1624566062202,31.277236,34.826878
1624566062202,31.861331,34.808879
1624566062202,32.019467,34.857213
1624566062202,31.62604,34.75765
1624566062202,31.949841,34.753407
1624566062202,31.96558,34.79945
1624566122190,31.825913,35.188568
1624566122190,31.804145,34.840816
1624566122190,32.187922,34.82946
1624566122190,31.779555,35.239394
1624566122190,31.861761,34.809759
1624566122190,32.130753,34.859621
1624566122190,32.383868,34.867144
1624566122190,32.07116,34.798554
1624566122190,32.285308,34.860948
1624566122190,31.331903,34.640512
1624566122190,31.773026,35.187482
1624566122190,31.920154,35.008579
1624566122190,32.017803,34.905947
1624566122190,32.400308,34.897366
1624566122190,33.013149,35.654337
1624566122190,31.811599,34.767966
1624566122190,32.836672,35.250999
1624566122190,31.778597,35.223549
1624566122190,32.417737,35.008882
1624566122190,31.966837,34.798559
1624566122190,32.917852,35.264877
1624566122190,32.687793,35.278764
1624566122190,32.828136,34.983696
1624566122190,31.777674,35.219677
1624566122190,32.064262,34.772834
1624566122190,31.987414,34.757428
1624566122190,31.81734,35.37398
1624566122190,31.646391,34.688928
1624566122190,32.92035,35.097498
1624566122190,32.357656,34.908484
1624566122190,32.231105,35.24035
1624566122190,31.277236,34.826878
1624566122190,31.861331,34.808879
1624566122190,32.019467,34.857213
1624566122190,31.62604,34.75765
1624566122190,31.949841,34.753407
1624566122190,31.96558,34.79945
1624566182176,31.825913,35.188568
1624566182176,31.804145,34.840816
1624566182176,32.187922,34.82946
1624566182176,31.779555,35.239394
1624566182176,31.861761,34.809759
1624566182176,32.130753,34.859621
1624566182176,32.383868,34.867144
1624566182176,32.07116,34.798554
1624566182176,32.285308,34.860948
1624566182176,31.331903,34.640512
1624566182176,31.773026,35.187482
1624566182176,31.920154,35.008579
1624566182176,32.017803,34.905947
1624566182176,32.400308,34.897366
1624566182176,33.013149,35.654337
1624566182176,31.811599,34.767966
1624566182176,32.836672,35.250999
1624566182176,31.778597,35.223549
1624566182176,32.417737,35.008882
1624566182176,31.966837,34.798559
1624566182176,32.917852,35.264877
1624566182176,32.687793,35.278764
1624566182176,32.828136,34.983696
1624566182176,31.777674,35.219677
1624566182176,32.064262,34.772834
1624566182176,31.987414,34.757428
1624566182176,31.81734,35.37398
1624566182176,32.357656,34.908484
1624566182176,32.231105,35.24035
1624566182176,31.277236,34.826878
1624566182176,31.861331,34.808879
1624566182176,32.019467,34.857213
1624566182176,31.62604,34.75765
1624566182176,31.949841,34.753407
1624566182176,31.96558,34.79945
1624566242162,31.825913,35.188568
1624566242162,31.804145,34.840816
1624566242162,32.187922,34.82946
1624566242162,31.779555,35.239394
1624566242162,31.861761,34.809759
1624566242162,32.130753,34.859621
1624566242162,32.383868,34.867144
1624566242162,32.07116,34.798554
1624566242162,32.285308,34.860948
1624566242162,31.331903,34.640512
1624566242162,31.773026,35.187482
1624566242162,31.920154,35.008579
1624566242162,32.017803,34.905947
1624566242162,32.400308,34.897366
1624566242162,33.013149,35.654337
1624566242162,31.811599,34.767966
1624566242162,32.836672,35.250999
1624566242162,31.778597,35.223549
1624566242162,32.417737,35.008882
1624566242162,31.966837,34.798559
1624566242162,32.917852,35.264877
1624566242162,32.687793,35.278764
1624566242162,32.828136,34.983696
1624566242162,31.777674,35.219677
1624566242162,32.064262,34.772834
1624566242162,31.987414,34.757428
1624566242162,31.81734,35.37398
1624566242162,32.357656,34.908484
1624566242162,32.231105,35.24035
1624566242162,31.277236,34.826878
1624566242162,31.861331,34.808879
1624566242162,32.019467,34.857213
1624566242162,31.62604,34.75765
1624566242162,31.949841,34.753407
1624566242162,31.96558,34.79945
1624566302128,32.189797,34.837939
1624566302128,31.825913,35.188568
1624566302128,31.804145,34.840816
1624566302128,31.779555,35.239394
1624566302128,31.861761,34.809759
1624566302128,32.130753,34.859621
1624566302128,32.383868,34.867144
1624566302128,32.07116,34.798554
1624566302128,31.773026,35.187482
1624566302128,31.920154,35.008579
1624566302128,32.017803,34.905947
1624566302128,32.400308,34.897366
1624566302128,33.013149,35.654337
1624566302128,31.919515,35.00984
1624566302128,31.811599,34.767966
1624566302128,31.982923,34.756275
1624566302128,32.099496,34.778357
1624566302128,32.836672,35.250999
1624566302128,31.778597,35.223549
1624566302128,32.417737,35.008882
1624566302128,31.966837,34.798559
1624566302128,32.917852,35.264877
1624566302128,32.687793,35.278764
1624566302128,32.828136,34.983696
1624566302128,31.777674,35.219677
1624566302128,32.064262,34.772834
1624566302128,31.987414,34.757428
1624566302128,31.81734,35.37398
1624566302128,31.987155,34.75696
1624566302128,32.830253,34.975006
1624566302128,32.357656,34.908484
1624566302128,32.231105,35.24035
1624566302128,31.990516,34.75801
1624566302128,31.277236,34.826878
1624566302128,31.861331,34.808879
1624566302128,32.019467,34.857213
1624566302128,31.62604,34.75765
1624566302128,31.949841,34.753407
1624566302128,31.96558,34.79945
1624566362095,32.189797,34.837939
1624566362095,31.825913,35.188568
1624566362095,31.804145,34.840816
1624566362095,31.779555,35.239394
1624566362095,31.861761,34.809759
1624566362095,32.383868,34.867144
1624566362095,32.07116,34.798554
1624566362095,31.773026,35.187482
1624566362095,31.920154,35.008579
1624566362095,32.017803,34.905947
1624566362095,32.400308,34.897366
1624566362095,33.013149,35.654337
1624566362095,31.919515,35.00984
1624566362095,31.82304,34.723738
1624566362095,31.811599,34.767966
1624566362095,31.982923,34.756275
1624566362095,32.099496,34.778357
1624566362095,32.836672,35.250999
1624566362095,31.778597,35.223549
1624566362095,31.966837,34.798559
1624566362095,32.917852,35.264877
1624566362095,32.687793,35.278764
1624566362095,32.828136,34.983696
1624566362095,31.777674,35.219677
1624566362095,32.023409,34.760029
1624566362095,32.064262,34.772834
1624566362095,31.987414,34.757428
1624566362095,31.81734,35.37398
1624566362095,31.987155,34.75696
1624566362095,32.830253,34.975006
1624566362095,32.231105,35.24035
1624566362095,31.990516,34.75801
1624566362095,31.277236,34.826878
1624566362095,31.861331,34.808879
1624566362095,32.019467,34.857213
1624566362095,31.62604,34.75765
1624566362095,31.949841,34.753407
1624566362095,31.96558,34.79945
1624566422095,32.189797,34.837939
1624566422095,31.825913,35.188568
1624566422095,31.804145,34.840816
1624566422095,31.779555,35.239394
1624566422095,31.861761,34.809759
1624566422095,32.383868,34.867144
1624566422095,32.07116,34.798554
1624566422095,31.773026,35.187482
1624566422095,31.920154,35.008579
1624566422095,32.017803,34.905947
1624566422095,32.400308,34.897366
1624566422095,33.013149,35.654337
1624566422095,31.919515,35.00984
1624566422095,31.82304,34.723738
1624566422095,31.811599,34.767966
1624566422095,31.982923,34.756275
1624566422095,32.099496,34.778357
1624566422095,32.836672,35.250999
1624566422095,31.778597,35.223549
1624566422095,31.966837,34.798559
1624566422095,32.917852,35.264877
1624566422095,32.687793,35.278764
1624566422095,32.828136,34.983696
1624566422095,31.777674,35.219677
1624566422095,32.023409,34.760029
1624566422095,32.064262,34.772834
1624566422095,31.987414,34.757428
1624566422095,31.81734,35.37398
1624566422095,31.987155,34.75696
1624566422095,32.830253,34.975006
1624566422095,32.231105,35.24035
1624566422095,31.990516,34.75801
1624566422095,31.277236,34.826878
1624566422095,31.861331,34.808879
1624566422095,32.019467,34.857213
1624566422095,31.62604,34.75765
1624566422095,31.949841,34.753407
1624566422095,31.96558,34.79945
1624566482120,32.189797,34.837939
1624566482120,31.825913,35.188568
1624566482120,31.804145,34.840816
1624566482120,31.779555,35.239394
1624566482120,31.861761,34.809759
1624566482120,32.383868,34.867144
1624566482120,32.07116,34.798554
1624566482120,31.773026,35.187482
1624566482120,31.920154,35.008579
1624566482120,32.017803,34.905947
1624566482120,32.400308,34.897366
1624566482120,33.013149,35.654337
1624566482120,31.919515,35.00984
1624566482120,31.82304,34.723738
1624566482120,31.811599,34.767966
1624566482120,31.982923,34.756275
1624566482120,32.099496,34.778357
1624566482120,32.836672,35.250999
1624566482120,31.778597,35.223549
1624566482120,32.917852,35.264877
1624566482120,32.687793,35.278764
1624566482120,32.828136,34.983696
1624566482120,31.777674,35.219677
1624566482120,32.023409,34.760029
1624566482120,31.987414,34.757428
1624566482120,31.81734,35.37398
1624566482120,31.987155,34.75696
1624566482120,32.830253,34.975006
1624566482120,32.231105,35.24035
1624566482120,31.990516,34.75801
1624566482120,31.277236,34.826878
1624566482120,31.861331,34.808879
1624566482120,32.019467,34.857213
1624566482120,31.62604,34.75765
1624566482120,31.949841,34.753407
1624566542118,32.189797,34.837939
1624566542118,31.825913,35.188568
1624566542118,31.804145,34.840816
1624566542118,31.779555,35.239394
1624566542118,31.861761,34.809759
1624566542118,32.383868,34.867144
1624566542118,32.07116,34.798554
1624566542118,31.773026,35.187482
1624566542118,31.920154,35.008579
1624566542118,32.017803,34.905947
1624566542118,32.400308,34.897366
1624566542118,33.013149,35.654337
1624566542118,31.919515,35.00984
1624566542118,31.82304,34.723738
1624566542118,31.811599,34.767966
1624566542118,31.982923,34.756275
1624566542118,32.099496,34.778357
1624566542118,32.836672,35.250999
1624566542118,31.778597,35.223549
1624566542118,32.917852,35.264877
1624566542118,32.687793,35.278764
1624566542118,32.828136,34.983696
1624566542118,32.023409,34.760029
1624566542118,31.81734,35.37398
1624566542118,31.987155,34.75696
1624566542118,32.830253,34.975006
1624566542118,32.231105,35.24035
1624566542118,31.990516,34.75801
1624566542118,31.277236,34.826878
1624566542118,31.861331,34.808879
1624566542118,32.019467,34.857213
1624566542118,31.62604,34.75765
1624566542118,31.949841,34.753407
1624566602125,32.189797,34.837939
1624566602125,31.825913,35.188568
1624566602125,31.804145,34.840816
1624566602125,31.779555,35.239394
1624566602125,31.861761,34.809759
1624566602125,32.383868,34.867144
1624566602125,32.07116,34.798554
1624566602125,31.773026,35.187482
1624566602125,32.017803,34.905947
1624566602125,32.400308,34.897366
1624566602125,33.013149,35.654337
1624566602125,31.919515,35.00984
1624566602125,31.82304,34.723738
1624566602125,31.811599,34.767966
1624566602125,31.982923,34.756275
1624566602125,32.099496,34.778357
1624566602125,32.836672,35.250999
1624566602125,31.778597,35.223549
1624566602125,32.917852,35.264877
1624566602125,32.687793,35.278764
1624566602125,32.828136,34.983696
1624566602125,32.023409,34.760029
1624566602125,31.81734,35.37398
1624566602125,31.987155,34.75696
1624566602125,32.830253,34.975006
1624566602125,32.231105,35.24035
1624566602125,31.990516,34.75801
1624566602125,31.277236,34.826878
1624566602125,31.861331,34.808879
1624566602125,32.019467,34.857213
1624566602125,31.62604,34.75765
1624566602125,31.949841,34.753407
1624566662133,32.189797,34.837939
1624566662133,31.825913,35.188568
1624566662133,31.804145,34.840816
1624566662133,31.779555,35.239394
1624566662133,32.383868,34.867144
1624566662133,32.02244,34.745255
1624566662133,32.07116,34.798554
1624566662133,31.773026,35.187482
1624566662133,32.017803,34.905947
1624566662133,32.400308,34.897366
1624566662133,33.013149,35.654337
1624566662133,31.796935,35.170865
1624566662133,31.919515,35.00984
1624566662133,31.82304,34.723738
1624566662133,31.811599,34.767966
1624566662133,31.982923,34.756275
1624566662133,32.099496,34.778357
1624566662133,32.836672,35.250999
1624566662133,31.778597,35.223549
1624566662133,32.917852,35.264877
1624566662133,32.687793,35.278764
1624566662133,32.828136,34.983696
1624566662133,32.023409,34.760029
1624566662133,31.81734,35.37398
1624566662133,31.987155,34.75696
1624566662133,32.830253,34.975006
1624566662133,32.231105,35.24035
1624566662133,31.990516,34.75801
1624566662133,31.277236,34.826878
1624566662133,31.861331,34.808879
1624566662133,32.019467,34.857213
1624566662133,31.62604,34.75765
1624566662133,31.949841,34.753407
1624566722155,32.189797,34.837939
1624566722155,31.825913,35.188568
1624566722155,31.804145,34.840816
1624566722155,31.779555,35.239394
1624566722155,32.383868,34.867144
1624566722155,32.02244,34.745255
1624566722155,32.07116,34.798554
1624566722155,31.773026,35.187482
1624566722155,32.017803,34.905947
1624566722155,32.400308,34.897366
1624566722155,33.013149,35.654337
1624566722155,31.796935,35.170865
1624566722155,31.82304,34.723738
1624566722155,31.811599,34.767966
1624566722155,31.982923,34.756275
1624566722155,32.099496,34.778357
1624566722155,32.836672,35.250999
1624566722155,31.778597,35.223549
1624566722155,32.917852,35.264877
1624566722155,32.687793,35.278764
1624566722155,32.828136,34.983696
1624566722155,32.023409,34.760029
1624566722155,31.81734,35.37398
1624566722155,31.987155,34.75696
1624566722155,32.830253,34.975006
1624566722155,32.18851,34.829645
1624566722155,32.231105,35.24035
1624566722155,31.990516,34.75801
1624566722155,31.277236,34.826878
1624566722155,31.861331,34.808879
1624566722155,32.019467,34.857213
1624566722155,31.62604,34.75765
1624566722155,31.949841,34.753407
1624566782140,32.189797,34.837939
1624566782140,31.825913,35.188568
1624566782140,31.804145,34.840816
1624566782140,31.779555,35.239394
1624566782140,32.383868,34.867144
1624566782140,32.02244,34.745255
1624566782140,32.07116,34.798554
1624566782140,31.773026,35.187482
1624566782140,32.017803,34.905947
1624566782140,32.400308,34.897366
1624566782140,33.013149,35.654337
1624566782140,31.796935,35.170865
1624566782140,31.82304,34.723738
1624566782140,31.811599,34.767966
1624566782140,31.982923,34.756275
1624566782140,32.099496,34.778357
1624566782140,32.836672,35.250999
1624566782140,31.778597,35.223549
1624566782140,32.917852,35.264877
1624566782140,32.687793,35.278764
1624566782140,32.828136,34.983696
1624566782140,32.023409,34.760029
1624566782140,31.81734,35.37398
1624566782140,31.987155,34.75696
1624566782140,32.830253,34.975006
1624566782140,32.1867,34.829092
1624566782140,32.18851,34.829645
1624566782140,32.231105,35.24035
1624566782140,31.990516,34.75801
1624566782140,31.277236,34.826878
1624566782140,31.861331,34.808879
1624566782140,32.019467,34.857213
1624566782140,31.62604,34.75765
1624566782140,31.949841,34.753407
1624566842168,32.189797,34.837939
1624566842168,31.825913,35.188568
1624566842168,31.804145,34.840816
1624566842168,31.779555,35.239394
1624566842168,32.383868,34.867144
1624566842168,32.02244,34.745255
1624566842168,32.07116,34.798554
1624566842168,31.773026,35.187482
1624566842168,32.017803,34.905947
1624566842168,32.400308,34.897366
1624566842168,33.013149,35.654337
1624566842168,31.796935,35.170865
1624566842168,31.82304,34.723738
1624566842168,31.811599,34.767966
1624566842168,31.982923,34.756275
1624566842168,32.099496,34.778357
1624566842168,32.836672,35.250999
1624566842168,31.778597,35.223549
1624566842168,32.917852,35.264877
1624566842168,32.687793,35.278764
1624566842168,32.828136,34.983696
1624566842168,32.023409,34.760029
1624566842168,31.81734,35.37398
1624566842168,31.987155,34.75696
1624566842168,32.830253,34.975006
1624566842168,32.1867,34.829092
1624566842168,32.18851,34.829645
1624566842168,32.231105,35.24035
1624566842168,31.990516,34.75801
1624566842168,31.277236,34.826878
1624566842168,31.861331,34.808879
1624566842168,32.019467,34.857213
1624566842168,31.62604,34.75765
1624566842168,31.949841,34.753407
1624566902131,32.189797,34.837939
1624566902131,31.825913,35.188568
1624566902131,31.804145,34.840816
1624566902131,31.779555,35.239394
1624566902131,32.383868,34.867144
1624566902131,32.02244,34.745255
1624566902131,32.07116,34.798554
1624566902131,32.017803,34.905947
1624566902131,32.400308,34.897366
1624566902131,33.013149,35.654337
1624566902131,31.796935,35.170865
1624566902131,31.82304,34.723738
1624566902131,31.811599,34.767966
1624566902131,31.982923,34.756275
1624566902131,32.099496,34.778357
1624566902131,32.836672,35.250999
1624566902131,31.778597,35.223549
1624566902131,32.917852,35.264877
1624566902131,32.687793,35.278764
1624566902131,32.828136,34.983696
1624566902131,32.023409,34.760029
1624566902131,31.235947,34.7903
1624566902131,31.81734,35.37398
1624566902131,31.987155,34.75696
1624566902131,32.830253,34.975006
1624566902131,32.1867,34.829092
1624566902131,32.18851,34.829645
1624566902131,32.231105,35.24035
1624566902131,31.990516,34.75801
1624566902131,31.277236,34.826878
1624566902131,31.861331,34.808879
1624566902131,32.236977,34.987458
1624566902131,32.019467,34.857213
1624566902131,31.62604,34.75765
1624566902131,31.949841,34.753407
1624566962191,32.189797,34.837939
1624566962191,31.825913,35.188568
1624566962191,31.804145,34.840816
1624566962191,31.779555,35.239394
1624566962191,32.383868,34.867144
1624566962191,32.02244,34.745255
1624566962191,32.07116,34.798554
1624566962191,32.017803,34.905947
1624566962191,32.400308,34.897366
1624566962191,33.013149,35.654337
1624566962191,31.796935,35.170865
1624566962191,31.811599,34.767966
1624566962191,31.982923,34.756275
1624566962191,32.099496,34.778357
1624566962191,32.836672,35.250999
1624566962191,31.778597,35.223549
1624566962191,32.917852,35.264877
1624566962191,32.687793,35.278764
1624566962191,32.828136,34.983696
1624566962191,32.023409,34.760029
1624566962191,31.235947,34.7903
1624566962191,31.81734,35.37398
1624566962191,31.987155,34.75696
1624566962191,32.830253,34.975006
1624566962191,32.1867,34.829092
1624566962191,32.18851,34.829645
1624566962191,32.231105,35.24035
1624566962191,31.990516,34.75801
1624566962191,31.277236,34.826878
1624566962191,31.861331,34.808879
1624566962191,32.236977,34.987458
1624566962191,32.019467,34.857213
1624566962191,31.62604,34.75765
1624566962191,31.949841,34.753407
1624566962191,32.055275,34.772364
1624567022322,32.189797,34.837939
1624567022322,31.825913,35.188568
1624567022322,31.779555,35.239394
1624567022322,32.383868,34.867144
1624567022322,32.02244,34.745255
1624567022322,32.07116,34.798554
1624567022322,31.777992,35.222843
1624567022322,32.017803,34.905947
1624567022322,32.400308,34.897366
1624567022322,33.013149,35.654337
1624567022322,31.796935,35.170865
1624567022322,31.811599,34.767966
1624567022322,31.982923,34.756275
1624567022322,32.099496,34.778357
1624567022322,32.836672,35.250999
1624567022322,31.778597,35.223549
1624567022322,32.917852,35.264877
1624567022322,32.687793,35.278764
1624567022322,32.828136,34.983696
1624567022322,32.023409,34.760029
1624567022322,31.235947,34.7903
1624567022322,31.81734,35.37398
1624567022322,31.987155,34.75696
1624567022322,32.830253,34.975006
1624567022322,32.1867,34.829092
1624567022322,32.18851,34.829645
1624567022322,32.231105,35.24035
1624567022322,31.990516,34.75801
1624567022322,31.277236,34.826878
1624567022322,31.861331,34.808879
1624567022322,32.236977,34.987458
1624567022322,32.019467,34.857213
1624567022322,31.62604,34.75765
1624567022322,31.949841,34.753407
1624567022322,32.055275,34.772364
1624567082309,32.189797,34.837939
1624567082309,31.825913,35.188568
1624567082309,31.779555,35.239394
1624567082309,32.383868,34.867144
1624567082309,32.02244,34.745255
1624567082309,32.07116,34.798554
1624567082309,31.777992,35.222843
1624567082309,32.017803,34.905947
1624567082309,32.400308,34.897366
1624567082309,33.013149,35.654337
1624567082309,31.796935,35.170865
1624567082309,31.811599,34.767966
1624567082309,31.982923,34.756275
1624567082309,32.099496,34.778357
1624567082309,32.836672,35.250999
1624567082309,31.778597,35.223549
1624567082309,32.917852,35.264877
1624567082309,32.687793,35.278764
1624567082309,32.828136,34.983696
1624567082309,32.023409,34.760029
1624567082309,31.235947,34.7903
1624567082309,31.81734,35.37398
1624567082309,31.987155,34.75696
1624567082309,32.830253,34.975006
1624567082309,32.1867,34.829092
1624567082309,32.18851,34.829645
1624567082309,32.231105,35.24035
1624567082309,31.990516,34.75801
1624567082309,31.277236,34.826878
1624567082309,31.861331,34.808879
1624567082309,32.236977,34.987458
1624567082309,32.019467,34.857213
1624567082309,31.62604,34.75765
1624567082309,31.949841,34.753407
1624567082309,32.055275,34.772364
1624567142300,32.189797,34.837939
1624567142300,31.825913,35.188568
1624567142300,31.779555,35.239394
1624567142300,32.383868,34.867144
1624567142300,32.02244,34.745255
1624567142300,31.777992,35.222843
1624567142300,32.017803,34.905947
1624567142300,32.400308,34.897366
1624567142300,33.013149,35.654337
1624567142300,31.796935,35.170865
1624567142300,31.811599,34.767966
1624567142300,31.982923,34.756275
1624567142300,32.099496,34.778357
1624567142300,32.836672,35.250999
1624567142300,31.778597,35.223549
1624567142300,32.917852,35.264877
1624567142300,32.687793,35.278764
1624567142300,32.828136,34.983696
1624567142300,32.023409,34.760029
1624567142300,31.235947,34.7903
1624567142300,31.81734,35.37398
1624567142300,31.987155,34.75696
1624567142300,32.830253,34.975006
1624567142300,32.1867,34.829092
1624567142300,32.18851,34.829645
1624567142300,32.231105,35.24035
1624567142300,31.990516,34.75801
1624567142300,31.277236,34.826878
1624567142300,31.861331,34.808879
1624567142300,32.236977,34.987458
1624567142300,32.019467,34.857213
1624567142300,31.62604,34.75765
1624567142300,31.949841,34.753407
1624567142300,32.055275,34.772364
1624567202270,32.189797,34.837939
1624567202270,31.825913,35.188568
1624567202270,31.779555,35.239394
1624567202270,32.383868,34.867144
1624567202270,32.02244,34.745255
1624567202270,31.777992,35.222843
1624567202270,32.017803,34.905947
1624567202270,33.013149,35.654337
1624567202270,31.796935,35.170865
1624567202270,31.811599,34.767966
1624567202270,31.982923,34.756275
1624567202270,32.099496,34.778357
1624567202270,32.836672,35.250999
1624567202270,31.778597,35.223549
1624567202270,32.917852,35.264877
1624567202270,32.687793,35.278764
1624567202270,32.828136,34.983696
1624567202270,32.023409,34.760029
1624567202270,31.235947,34.7903
1624567202270,31.81734,35.37398
1624567202270,31.987155,34.75696
1624567202270,32.830253,34.975006
1624567202270,32.1867,34.829092
1624567202270,32.18851,34.829645
1624567202270,32.231105,35.24035
1624567202270,31.277236,34.826878
1624567202270,31.861331,34.808879
1624567202270,32.236977,34.987458
1624567202270,32.019467,34.857213
1624567202270,31.62604,34.75765
1624567202270,31.949841,34.753407
1624567202270,32.055275,34.772364
1624567202270,31.965095,34.764465
1624567262220,32.189797,34.837939
1624567262220,31.825913,35.188568
1624567262220,31.779555,35.239394
1624567262220,32.383868,34.867144
1624567262220,32.02244,34.745255
1624567262220,31.777992,35.222843
1624567262220,32.017803,34.905947
1624567262220,33.013149,35.654337
1624567262220,31.796935,35.170865
1624567262220,31.811599,34.767966
1624567262220,31.982923,34.756275
1624567262220,32.099496,34.778357
1624567262220,32.836672,35.250999
1624567262220,31.778597,35.223549
1624567262220,32.917852,35.264877
1624567262220,32.687793,35.278764
1624567262220,32.828136,34.983696
1624567262220,32.023409,34.760029
1624567262220,31.235947,34.7903
1624567262220,31.987155,34.75696
1624567262220,32.830253,34.975006
1624567262220,32.184806,34.828375
1624567262220,32.18851,34.829645
1624567262220,32.231105,35.24035
1624567262220,31.277236,34.826878
1624567262220,31.861331,34.808879
1624567262220,32.236977,34.987458
1624567262220,32.019467,34.857213
1624567262220,31.62604,34.75765
1624567262220,31.949841,34.753407
1624567262220,32.055721,34.772551
1624567262220,31.965095,34.764465
1624567322214,32.189797,34.837939
1624567322214,31.825913,35.188568
1624567322214,31.779555,35.239394
1624567322214,32.383868,34.867144
1624567322214,32.02244,34.745255
1624567322214,31.777992,35.222843
1624567322214,32.017803,34.905947
1624567322214,33.013149,35.654337
1624567322214,31.796935,35.170865
1624567322214,31.811599,34.767966
1624567322214,31.982923,34.756275
1624567322214,32.099496,34.778357
1624567322214,32.836672,35.250999
1624567322214,31.778597,35.223549
1624567322214,32.917852,35.264877
1624567322214,32.828136,34.983696
1624567322214,32.023409,34.760029
1624567322214,31.235947,34.7903
1624567322214,31.987155,34.75696
1624567322214,32.830253,34.975006
1624567322214,32.184806,34.828375
1624567322214,32.18851,34.829645
1624567322214,32.231105,35.24035
1624567322214,31.277236,34.826878
1624567322214,31.861331,34.808879
1624567322214,32.236977,34.987458
1624567322214,32.019467,34.857213
1624567322214,31.62604,34.75765
1624567322214,31.949841,34.753407
1624567322214,32.055721,34.772551
1624567382301,32.189797,34.837939
1624567382301,31.825913,35.188568
1624567382301,31.779555,35.239394
1624567382301,32.657857,35.10201
1624567382301,32.383868,34.867144
1624567382301,32.02244,34.745255
1624567382301,31.777992,35.222843
1624567382301,32.017803,34.905947
1624567382301,33.013149,35.654337
1624567382301,31.796935,35.170865
1624567382301,31.811599,34.767966
1624567382301,31.982923,34.756275
1624567382301,32.659412,35.103581
1624567382301,32.099496,34.778357
1624567382301,32.836672,35.250999
1624567382301,31.778597,35.223549
1624567382301,32.917852,35.264877
1624567382301,32.828136,34.983696
1624567382301,32.023409,34.760029
1624567382301,31.235947,34.7903
1624567382301,31.987155,34.75696
1624567382301,32.761522,35.062637
1624567382301,32.830253,34.975006
1624567382301,32.184806,34.828375
1624567382301,32.18851,34.829645
1624567382301,32.231105,35.24035
1624567382301,31.277236,34.826878
1624567382301,31.861331,34.808879
1624567382301,32.236977,34.987458
1624567382301,32.019467,34.857213
1624567382301,31.62604,34.75765
1624567382301,31.949841,34.753407
1624567382301,32.055721,34.772551
1624567442245,32.189797,34.837939
1624567442245,31.825913,35.188568
1624567442245,31.779555,35.239394
1624567442245,32.657857,35.10201
1624567442245,32.383868,34.867144
1624567442245,32.02244,34.745255
1624567442245,31.777992,35.222843
1624567442245,32.017803,34.905947
1624567442245,33.013149,35.654337
1624567442245,31.796935,35.170865
1624567442245,31.982923,34.756275
1624567442245,32.659412,35.103581
1624567442245,32.099496,34.778357
1624567442245,32.836672,35.250999
1624567442245,31.778597,35.223549
1624567442245,32.828136,34.983696
1624567442245,32.023409,34.760029
1624567442245,31.235947,34.7903
1624567442245,31.987155,34.75696
1624567442245,32.761522,35.062637
1624567442245,32.830253,34.975006
1624567442245,32.184806,34.828375
1624567442245,32.18851,34.829645
1624567442245,31.277236,34.826878
1624567442245,31.861331,34.808879
1624567442245,32.236977,34.987458
1624567442245,32.019467,34.857213
1624567442245,31.949841,34.753407
1624567442245,32.055721,34.772551
1624567442245,32.771852,35.547136
1624567502376,32.189797,34.837939
1624567502376,31.825913,35.188568
1624567502376,31.779555,35.239394
1624567502376,32.657857,35.10201
1624567502376,32.383868,34.867144
1624567502376,32.02244,34.745255
1624567502376,31.777992,35.222843
1624567502376,32.017803,34.905947
1624567502376,33.013149,35.654337
1624567502376,31.796935,35.170865
1624567502376,31.982923,34.756275
1624567502376,32.659412,35.103581
1624567502376,32.099496,34.778357
1624567502376,32.836672,35.250999
1624567502376,31.778597,35.223549
1624567502376,32.828136,34.983696
1624567502376,32.023409,34.760029
1624567502376,31.235947,34.7903
1624567502376,31.987155,34.75696
1624567502376,32.761522,35.062637
1624567502376,32.830253,34.975006
1624567502376,32.184806,34.828375
1624567502376,32.18851,34.829645
1624567502376,31.277236,34.826878
1624567502376,31.861331,34.808879
1624567502376,32.236977,34.987458
1624567502376,32.019467,34.857213
1624567502376,31.949841,34.753407
1624567502376,32.055721,34.772551
1624567502376,32.771852,35.547136
1624567562338,32.189797,34.837939
1624567562338,31.825913,35.188568
1624567562338,31.779555,35.239394
1624567562338,32.657857,35.10201
1624567562338,32.383868,34.867144
1624567562338,32.02244,34.745255
1624567562338,31.777992,35.222843
1624567562338,32.017803,34.905947
1624567562338,33.013149,35.654337
1624567562338,31.796935,35.170865
1624567562338,31.982923,34.756275
1624567562338,32.659412,35.103581
1624567562338,32.099496,34.778357
1624567562338,31.778597,35.223549
1624567562338,32.828136,34.983696
1624567562338,32.023409,34.760029
1624567562338,31.235947,34.7903
1624567562338,31.99258,34.758307
1624567562338,31.987155,34.75696
1624567562338,32.761522,35.062637
1624567562338,32.809433,35.071233
1624567562338,32.830253,34.975006
1624567562338,32.184806,34.828375
1624567562338,32.18851,34.829645
1624567562338,31.277236,34.826878
1624567562338,31.861331,34.808879
1624567562338,32.236977,34.987458
1624567562338,32.019467,34.857213
1624567562338,31.949841,34.753407
1624567562338,32.055721,34.772551
1624567562338,32.771852,35.547136
1624567622213,32.189797,34.837939
1624567622213,31.825913,35.188568
1624567622213,31.779555,35.239394
1624567622213,32.657857,35.10201
1624567622213,32.383868,34.867144
1624567622213,32.02244,34.745255
1624567622213,31.777992,35.222843
1624567622213,32.017803,34.905947
1624567622213,33.013149,35.654337
1624567622213,31.796935,35.170865
1624567622213,31.982923,34.756275
1624567622213,32.659412,35.103581
1624567622213,32.099496,34.778357
1624567622213,31.778597,35.223549
1624567622213,32.828136,34.983696
1624567622213,32.023409,34.760029
1624567622213,31.235947,34.7903
1624567622213,31.99258,34.758307
1624567622213,31.987155,34.75696
1624567622213,32.761522,35.062637
