1628817362555,30.815724,35.247689
1628817362555,31.80109,35.180089
1628817362555,32.64377,35.291134
1628817362555,31.821339,34.705369
1628817362555,32.372422,35.033542
1628817362555,32.785935,35.452674
1628817362555,32.477353,35.087856
1628817362555,33.011685,35.477612
1628817362555,31.963891,34.786157
1628817362555,31.90699,34.998021
1628817362555,31.99525,34.854587
1628817422487,30.084013,35.134141
1628817422487,31.036127,35.069188
1628817422487,31.984726,34.766439
1628817422487,32.367919,35.033114
1628817422487,30.815724,35.247689
1628817422487,31.80109,35.180089
1628817422487,32.64377,35.291134
1628817422487,31.821339,34.705369
1628817422487,32.372422,35.033542
1628817422487,32.785935,35.452674
1628817422487,32.477353,35.087856
1628817422487,33.011685,35.477612
1628817422487,31.963891,34.786157
1628817422487,31.90699,34.998021
1628817422487,31.813842,35.026166
1628817422487,31.99525,34.854587
1628817482436,31.79888,35.172642
1628817482436,30.084013,35.134141
1628817482436,31.036127,35.069188
1628817482436,31.984726,34.766439
1628817482436,32.367919,35.033114
1628817482436,30.815724,35.247689
1628817482436,31.80109,35.180089
1628817482436,32.64377,35.291134
1628817482436,31.821339,34.705369
1628817482436,32.372422,35.033542
1628817482436,32.785935,35.452674
1628817482436,32.477353,35.087856
1628817482436,33.011685,35.477612
1628817482436,31.963891,34.786157
1628817482436,31.90699,34.998021
1628817482436,31.813842,35.026166
1628817482436,31.99525,34.854587
1628817542239,31.79888,35.172642
1628817542239,30.084013,35.134141
1628817542239,31.036127,35.069188
1628817542239,31.984726,34.766439
1628817542239,32.367919,35.033114
1628817542239,30.815724,35.247689
1628817542239,31.80109,35.180089
1628817542239,32.64377,35.291134
1628817542239,31.821339,34.705369
1628817542239,32.372422,35.033542
1628817542239,32.785935,35.452674
1628817542239,32.477353,35.087856
1628817542239,33.011685,35.477612
1628817542239,31.963891,34.786157
1628817542239,31.90699,34.998021
1628817542239,31.813842,35.026166
1628817542239,31.99525,34.854587
1628817602334,31.79888,35.172642
1628817602334,30.084013,35.134141
1628817602334,31.036127,35.069188
1628817602334,31.964467,34.786402
1628817602334,31.984726,34.766439
1628817602334,32.367919,35.033114
1628817602334,30.815724,35.247689
1628817602334,31.80109,35.180089
1628817602334,32.174056,34.861941
1628817602334,32.64377,35.291134
1628817602334,31.821339,34.705369
1628817602334,32.372422,35.033542
1628817602334,32.785935,35.452674
1628817602334,32.477353,35.087856
1628817602334,33.011685,35.477612
1628817602334,31.963891,34.786157
1628817602334,31.90699,34.998021
1628817602334,31.813842,35.026166
1628817602334,31.99525,34.854587
1628817662131,31.79888,35.172642
1628817662131,30.084013,35.134141
1628817662131,31.036127,35.069188
1628817662131,31.964467,34.786402
1628817662131,31.984726,34.766439
1628817662131,32.367919,35.033114
1628817662131,30.815724,35.247689
1628817662131,31.80109,35.180089
1628817662131,32.174056,34.861941
1628817662131,32.64377,35.291134
1628817662131,31.821339,34.705369
1628817662131,32.372422,35.033542
1628817662131,32.785935,35.452674
1628817662131,32.477353,35.087856
1628817662131,33.011685,35.477612
1628817662131,31.963891,34.786157
1628817662131,31.90699,34.998021
1628817662131,31.813842,35.026166
1628817662131,31.99525,34.854587
1628817722021,31.79888,35.172642
1628817722021,30.084013,35.134141
1628817722021,31.964467,34.786402
1628817722021,31.984726,34.766439
1628817722021,32.367919,35.033114
1628817722021,30.815724,35.247689
1628817722021,32.806386,35.146951
1628817722021,31.80109,35.180089
1628817722021,32.174056,34.861941
1628817722021,32.64377,35.291134
1628817722021,31.821339,34.705369
1628817722021,32.372422,35.033542
1628817722021,32.785935,35.452674
1628817722021,32.10511,34.805888
1628817722021,31.963891,34.786157
1628817722021,31.90699,34.998021
1628817722021,31.813842,35.026166
1628817722021,31.99525,34.854587
1628817722021,32.360124,35.028432
1628817781901,31.79888,35.172642
1628817781901,30.085144,35.134638
1628817781901,31.964467,34.786402
1628817781901,31.984726,34.766439
1628817781901,32.367919,35.033114
1628817781901,30.815724,35.247689
1628817781901,32.806386,35.146951
1628817781901,31.800947,35.179757
1628817781901,32.174056,34.861941
1628817781901,32.64377,35.291134
1628817781901,31.821339,34.705369
1628817781901,32.777295,35.41412
1628817781901,32.785935,35.452674
1628817781901,32.10511,34.805888
1628817781901,31.963891,34.786157
1628817781901,31.90699,34.998021
1628817781901,31.813842,35.026166
1628817781901,31.99525,34.854587
1628817842947,31.79888,35.172642
1628817842947,30.085144,35.134638
1628817842947,31.964467,34.786402
1628817842947,31.984726,34.766439
1628817842947,30.815724,35.247689
1628817842947,32.806386,35.146951
1628817842947,31.800947,35.179757
1628817842947,32.174056,34.861941
1628817842947,32.64377,35.291134
1628817842947,31.821339,34.705369
1628817842947,32.777295,35.41412
1628817842947,32.785935,35.452674
1628817842947,32.10511,34.805888
1628817842947,31.963891,34.786157
1628817842947,31.90699,34.998021
1628817842947,31.813842,35.026166
1628817842947,31.99525,34.854587
1628817842947,32.770781,35.286756
1628817902881,31.79888,35.172642
1628817902881,30.085144,35.134638
1628817902881,31.964467,34.786402
1628817902881,31.984726,34.766439
1628817902881,30.815724,35.247689
1628817902881,32.806386,35.146951
1628817902881,31.800947,35.179757
1628817902881,32.174056,34.861941
1628817902881,32.64377,35.291134
1628817902881,31.821339,34.705369
1628817902881,32.777295,35.41412
1628817902881,32.785935,35.452674
1628817902881,31.806329,35.043076
1628817902881,32.10511,34.805888
1628817902881,31.963891,34.786157
1628817902881,31.90699,34.998021
1628817902881,31.813842,35.026166
1628817902881,31.99525,34.854587
1628817902881,32.770781,35.286756
1628817962833,31.79888,35.172642
1628817962833,30.085144,35.134638
1628817962833,31.964467,34.786402
1628817962833,31.984726,34.766439
1628817962833,30.815724,35.247689
1628817962833,32.806386,35.146951
1628817962833,31.800947,35.179757
1628817962833,32.174056,34.861941
1628817962833,32.64377,35.291134
1628817962833,31.821339,34.705369
1628817962833,32.777295,35.41412
1628817962833,32.785935,35.452674
1628817962833,31.806329,35.043076
1628817962833,32.10511,34.805888
1628817962833,31.963891,34.786157
1628817962833,31.90699,34.998021
1628817962833,31.813842,35.026166
1628817962833,31.99525,34.854587
1628817962833,32.770781,35.286756
1628818022755,31.79888,35.172642
1628818022755,30.085144,35.134638
1628818022755,31.964467,34.786402
1628818022755,31.984726,34.766439
1628818022755,30.815724,35.247689
1628818022755,32.806386,35.146951
1628818022755,31.800947,35.179757
1628818022755,32.64377,35.291134
1628818022755,31.821339,34.705369
1628818022755,32.777295,35.41412
1628818022755,32.785935,35.452674
1628818022755,31.806329,35.043076
1628818022755,32.10511,34.805888
1628818022755,31.963891,34.786157
1628818022755,31.90699,34.998021
1628818022755,31.813842,35.026166
1628818022755,31.99525,34.854587
1628818022755,32.770781,35.286756
1628818082798,31.79888,35.172642
1628818082798,30.085144,35.134638
1628818082798,31.964467,34.786402
1628818082798,31.984726,34.766439
1628818082798,30.815724,35.247689
1628818082798,32.806386,35.146951
1628818082798,31.800947,35.179757
1628818082798,32.64377,35.291134
1628818082798,31.821339,34.705369
1628818082798,32.777295,35.41412
1628818082798,32.785935,35.452674
1628818082798,31.806329,35.043076
1628818082798,31.625501,34.758051
1628818082798,32.10511,34.805888
1628818082798,31.90699,34.998021
1628818082798,31.813842,35.026166
1628818082798,31.99525,34.854587
1628818082798,32.770781,35.286756
1628818142712,31.79888,35.172642
1628818142712,30.085144,35.134638
1628818142712,31.964467,34.786402
1628818142712,31.984726,34.766439
1628818142712,30.815724,35.247689
1628818142712,32.806386,35.146951
1628818142712,31.800947,35.179757
1628818142712,31.821339,34.705369
1628818142712,32.692054,35.252538
1628818142712,32.777295,35.41412
1628818142712,32.785935,35.452674
1628818142712,31.625501,34.758051
1628818142712,32.10511,34.805888
1628818142712,31.90699,34.998021
1628818142712,31.813842,35.026166
1628818142712,31.99525,34.854587
1628818142712,32.770781,35.286756
1628818202634,31.79888,35.172642
1628818202634,30.085144,35.134638
1628818202634,31.964467,34.786402
1628818202634,31.984726,34.766439
1628818202634,30.815724,35.247689
1628818202634,32.806386,35.146951
1628818202634,31.800947,35.179757
1628818202634,31.821339,34.705369
1628818202634,32.692054,35.252538
1628818202634,32.777295,35.41412
1628818202634,32.785935,35.452674
1628818202634,31.625501,34.758051
1628818202634,32.10511,34.805888
1628818202634,31.90699,34.998021
1628818202634,31.813842,35.026166
1628818202634,31.99525,34.854587
1628818202634,32.770781,35.286756
1628818262542,31.79888,35.172642
1628818262542,30.085144,35.134638
1628818262542,31.964467,34.786402
1628818262542,31.984726,34.766439
1628818262542,30.815724,35.247689
1628818262542,32.806386,35.146951
1628818262542,31.800947,35.179757
1628818262542,31.821339,34.705369
1628818262542,32.692054,35.252538
1628818262542,32.777295,35.41412
1628818262542,32.785935,35.452674
1628818262542,31.625501,34.758051
1628818262542,32.10511,34.805888
1628818262542,31.90699,34.998021
1628818262542,31.813842,35.026166
1628818262542,31.99525,34.854587
1628818262542,32.770781,35.286756
1628818322527,31.79888,35.172642
1628818322527,30.085144,35.134638
1628818322527,31.964467,34.786402
1628818322527,31.984726,34.766439
1628818322527,30.815724,35.247689
1628818322527,32.806386,35.146951
1628818322527,31.800947,35.179757
1628818322527,31.821339,34.705369
1628818322527,32.692054,35.252538
1628818322527,32.777295,35.41412
1628818322527,32.785935,35.452674
1628818322527,31.625501,34.758051
1628818322527,32.10511,34.805888
1628818322527,31.90699,34.998021
1628818322527,31.813842,35.026166
1628818322527,31.99525,34.854587
1628818322527,32.770781,35.286756
1628818382421,31.79888,35.172642
1628818382421,31.881785,34.829771
1628818382421,30.085144,35.134638
1628818382421,31.964467,34.786402
1628818382421,31.984726,34.766439
1628818382421,32.674627,35.291206
1628818382421,31.65715,34.600831
1628818382421,30.815724,35.247689
1628818382421,32.806386,35.146951
1628818382421,31.800947,35.179757
1628818382421,31.821339,34.705369
1628818382421,32.692054,35.252538
1628818382421,32.777295,35.41412
1628818382421,32.785935,35.452674
1628818382421,31.625501,34.758051
1628818382421,32.10511,34.805888
1628818382421,31.90699,34.998021
1628818382421,31.813842,35.026166
1628818382421,32.770781,35.286756
1628818442428,31.79888,35.172642
1628818442428,31.881785,34.829771
1628818442428,30.085144,35.134638
1628818442428,31.984726,34.766439
1628818442428,32.776834,35.412692
1628818442428,32.674627,35.291206
1628818442428,31.65715,34.600831
1628818442428,30.815724,35.247689
1628818442428,32.806386,35.146951
1628818442428,31.800947,35.179757
1628818442428,31.821339,34.705369
1628818442428,32.692054,35.252538
1628818442428,32.777295,35.41412
1628818442428,32.785935,35.452674
1628818442428,31.625501,34.758051
1628818442428,32.10511,34.805888
1628818442428,31.90699,34.998021
1628818442428,31.813842,35.026166
1628818442428,32.120556,34.833824
1628818442428,32.770781,35.286756
1628818502345,31.881785,34.829771
1628818502345,30.085144,35.134638
1628818502345,31.984726,34.766439
1628818502345,32.776834,35.412692
1628818502345,32.674627,35.291206
1628818502345,31.65715,34.600831
1628818502345,30.815724,35.247689
1628818502345,32.806386,35.146951
1628818502345,31.800947,35.179757
1628818502345,31.821339,34.705369
1628818502345,32.692054,35.252538
1628818502345,32.777295,35.41412
1628818502345,32.785935,35.452674
1628818502345,31.625501,34.758051
1628818502345,31.813842,35.026166
1628818502345,32.120556,34.833824
1628818502345,32.770781,35.286756
1628818562143,31.881785,34.829771
1628818562143,30.085144,35.134638
1628818562143,31.984726,34.766439
1628818562143,32.776834,35.412692
1628818562143,32.674627,35.291206
1628818562143,31.65715,34.600831
1628818562143,30.815724,35.247689
1628818562143,32.806386,35.146951
1628818562143,31.800947,35.179757
1628818562143,31.821339,34.705369
1628818562143,32.692054,35.252538
1628818562143,32.777295,35.41412
1628818562143,32.785935,35.452674
1628818562143,31.625501,34.758051
1628818562143,31.813842,35.026166
1628818562143,32.120556,34.833824
1628818562143,32.770781,35.286756
1628818622052,31.881785,34.829771
1628818622052,30.085144,35.134638
1628818622052,32.776834,35.412692
1628818622052,32.674627,35.291206
1628818622052,31.65715,34.600831
1628818622052,30.815724,35.247689
1628818622052,32.806386,35.146951
1628818622052,31.800947,35.179757
1628818622052,31.821339,34.705369
1628818622052,32.692054,35.252538
1628818622052,32.812748,35.148376
1628818622052,32.777295,35.41412
1628818622052,32.785935,35.452674
1628818622052,32.089563,34.845591
1628818622052,31.795497,35.168698
1628818622052,31.625501,34.758051
1628818622052,31.813842,35.026166
1628818622052,32.120556,34.833824
1628818622052,32.770781,35.286756
1628818622052,31.99603,34.800556
1628818681933,31.881785,34.829771
1628818681933,30.085144,35.134638
1628818681933,32.776834,35.412692
1628818681933,32.674627,35.291206
1628818681933,31.65715,34.600831
1628818681933,30.815724,35.247689
1628818681933,32.806386,35.146951
1628818681933,31.800947,35.179757
1628818681933,31.821339,34.705369
1628818681933,32.692054,35.252538
1628818681933,32.812748,35.148376
1628818681933,32.777295,35.41412
1628818681933,32.785935,35.452674
1628818681933,32.089563,34.845591
1628818681933,31.795497,35.168698
1628818681933,31.625501,34.758051
1628818681933,32.120556,34.833824
1628818681933,32.770781,35.286756
1628818681933,31.99603,34.800556
1628818742856,31.881785,34.829771
1628818742856,30.085144,35.134638
1628818742856,31.791536,34.8309
1628818742856,32.776834,35.412692
1628818742856,32.674627,35.291206
1628818742856,31.65715,34.600831
1628818742856,30.815724,35.247689
1628818742856,32.806386,35.146951
1628818742856,31.800947,35.179757
1628818742856,32.692054,35.252538
1628818742856,32.812748,35.148376
1628818742856,32.777295,35.41412
1628818742856,32.785935,35.452674
1628818742856,32.089563,34.845591
1628818742856,31.795497,35.168698
1628818742856,31.625501,34.758051
1628818742856,32.780788,35.433637
1628818742856,32.949139,35.543074
1628818742856,32.120556,34.833824
1628818742856,32.770781,35.286756
1628818742856,31.99603,34.800556
1628818802827,31.881785,34.829771
1628818802827,31.791536,34.8309
1628818802827,32.674627,35.291206
1628818802827,31.65715,34.600831
1628818802827,30.815724,35.247689
1628818802827,32.806386,35.146951
1628818802827,31.800947,35.179757
1628818802827,32.692054,35.252538
1628818802827,32.812748,35.148376
1628818802827,32.777295,35.41412
1628818802827,32.785935,35.452674
1628818802827,32.089563,34.845591
1628818802827,31.795497,35.168698
1628818802827,31.625501,34.758051
1628818802827,32.780788,35.433637
1628818802827,32.949139,35.543074
1628818802827,32.120556,34.833824
1628818802827,32.770781,35.286756
1628818802827,31.99603,34.800556
1628818862722,31.881785,34.829771
1628818862722,31.791536,34.8309
1628818862722,32.674627,35.291206
1628818862722,31.65715,34.600831
1628818862722,30.815724,35.247689
1628818862722,32.806386,35.146951
1628818862722,32.692054,35.252538
1628818862722,32.812748,35.148376
1628818862722,32.777295,35.41412
1628818862722,32.785935,35.452674
1628818862722,32.089563,34.845591
