1647221402558,32.981929,35.557629
1647221402558,32.092551,34.843585
1647221402558,31.778435,34.663104
1647221402558,32.02507,34.90026
1647221402558,32.069484,34.891071
1647221402558,31.819748,35.019998
1647221462597,32.040903,34.822147
1647221462597,31.303849,34.896165
1647221462597,32.78611,35.493759
1647221462597,31.326088,34.886022
1647221462597,32.034506,34.776221
1647221462597,30.169339,34.862679
1647221462597,31.817379,35.022296
1647221462597,32.981929,35.557629
1647221462597,32.092551,34.843585
1647221462597,31.778435,34.663104
1647221462597,32.02507,34.90026
1647221462597,32.069484,34.891071
1647221462597,31.819748,35.019998
1647221522634,32.040903,34.822147
1647221522634,31.303849,34.896165
1647221522634,32.78611,35.493759
1647221522634,31.326088,34.886022
1647221522634,32.034506,34.776221
1647221522634,30.169339,34.862679
1647221522634,31.817379,35.022296
1647221522634,32.981929,35.557629
1647221522634,32.092551,34.843585
1647221522634,31.778435,34.663104
1647221522634,32.02507,34.90026
1647221522634,32.069484,34.891071
1647221522634,31.819748,35.019998
1647221582664,31.724922,34.965545
1647221582664,32.040903,34.822147
1647221582664,31.678939,34.633634
1647221582664,31.303849,34.896165
1647221582664,32.78611,35.493759
1647221582664,31.326088,34.886022
1647221582664,31.267325,34.741416
1647221582664,32.034506,34.776221
1647221582664,30.169339,34.862679
1647221582664,31.817379,35.022296
1647221582664,32.981929,35.557629
1647221582664,32.092551,34.843585
1647221582664,31.778435,34.663104
1647221582664,32.02507,34.90026
1647221582664,32.069484,34.891071
1647221582664,31.819748,35.019998
1647221642710,31.724922,34.965545
1647221642710,32.040903,34.822147
1647221642710,31.678939,34.633634
1647221642710,31.303849,34.896165
1647221642710,32.78611,35.493759
1647221642710,31.326088,34.886022
1647221642710,32.59261,35.291229
1647221642710,31.267325,34.741416
1647221642710,32.034506,34.776221
1647221642710,30.169339,34.862679
1647221642710,31.817379,35.022296
1647221642710,32.981929,35.557629
1647221642710,32.092551,34.843585
1647221642710,31.778435,34.663104
1647221642710,32.02507,34.90026
1647221642710,32.069484,34.891071
1647221642710,31.819748,35.019998
1647221702815,31.724922,34.965545
1647221702815,32.040903,34.822147
1647221702815,31.678939,34.633634
1647221702815,31.303849,34.896165
1647221702815,32.78611,35.493759
1647221702815,31.326088,34.886022
1647221702815,32.59261,35.291229
1647221702815,31.267325,34.741416
1647221702815,32.034506,34.776221
1647221702815,30.169339,34.862679
1647221702815,31.817379,35.022296
1647221702815,32.981929,35.557629
1647221702815,31.778435,34.663104
1647221702815,32.02507,34.90026
1647221702815,32.069484,34.891071
1647221702815,31.819748,35.019998
1647221762880,31.724922,34.965545
1647221762880,32.040903,34.822147
1647221762880,31.637706,34.570201
1647221762880,31.678939,34.633634
1647221762880,31.303849,34.896165
1647221762880,31.573817,34.644598
1647221762880,32.78611,35.493759
1647221762880,31.326088,34.886022
1647221762880,32.746613,34.964936
1647221762880,32.59261,35.291229
1647221762880,31.267325,34.741416
1647221762880,32.034506,34.776221
1647221762880,30.169339,34.862679
1647221762880,31.818681,35.02118
1647221762880,32.981929,35.557629
1647221762880,31.778435,34.663104
1647221762880,32.02507,34.90026
1647221762880,32.069484,34.891071
1647221762880,31.819748,35.019998
1647221822951,31.724922,34.965545
1647221822951,32.040903,34.822147
1647221822951,31.637706,34.570201
1647221822951,31.678939,34.633634
1647221822951,31.303849,34.896165
1647221822951,31.573817,34.644598
1647221822951,32.78611,35.493759
1647221822951,31.326088,34.886022
1647221822951,32.746613,34.964936
1647221822951,32.59261,35.291229
1647221822951,31.267325,34.741416
1647221822951,32.034506,34.776221
1647221822951,32.177591,34.857701
1647221822951,30.169339,34.862679
1647221822951,31.818681,35.02118
1647221822951,32.981929,35.557629
1647221822951,31.778435,34.663104
1647221822951,32.02507,34.90026
1647221822951,32.069484,34.891071
1647221822951,31.819748,35.019998
1647221883023,31.724922,34.965545
1647221883023,32.040903,34.822147
1647221883023,31.637706,34.570201
1647221883023,31.678939,34.633634
1647221883023,31.303849,34.896165
1647221883023,31.573817,34.644598
1647221883023,32.78611,35.493759
1647221883023,32.746613,34.964936
1647221883023,32.59261,35.291229
1647221883023,31.267325,34.741416
1647221883023,32.034506,34.776221
1647221883023,32.177591,34.857701
1647221883023,30.169339,34.862679
1647221883023,31.818681,35.02118
1647221883023,32.981929,35.557629
1647221883023,31.778435,34.663104
1647221883023,32.02507,34.90026
1647221883023,32.069484,34.891071
1647221883023,31.819748,35.019998
1647221942011,31.724922,34.965545
1647221942011,32.040903,34.822147
1647221942011,31.637706,34.570201
1647221942011,31.678939,34.633634
1647221942011,31.303849,34.896165
1647221942011,31.573817,34.644598
1647221942011,32.78611,35.493759
1647221942011,32.746613,34.964936
1647221942011,32.59261,35.291229
1647221942011,31.267325,34.741416
1647221942011,32.034506,34.776221
1647221942011,32.177591,34.857701
1647221942011,30.169339,34.862679
1647221942011,31.818681,35.02118
1647221942011,32.981929,35.557629
1647221942011,31.778435,34.663104
1647221942011,32.02507,34.90026
1647221942011,32.069484,34.891071
1647221942011,31.819748,35.019998
1647222002121,31.724922,34.965545
1647222002121,32.040903,34.822147
1647222002121,31.637706,34.570201
1647222002121,31.678939,34.633634
1647222002121,31.303849,34.896165
1647222002121,31.573817,34.644598
1647222002121,32.78611,35.493759
1647222002121,32.092412,34.842839
1647222002121,32.247208,34.998423
1647222002121,32.746613,34.964936
1647222002121,32.59261,35.291229
1647222002121,31.267325,34.741416
1647222002121,32.034506,34.776221
1647222002121,32.177591,34.857701
1647222002121,30.169339,34.862679
1647222002121,31.818681,35.02118
1647222002121,32.981929,35.557629
1647222002121,31.778435,34.663104
1647222002121,32.02507,34.90026
1647222002121,32.069484,34.891071
1647222002121,31.819748,35.019998
1647222062148,31.724922,34.965545
1647222062148,32.040903,34.822147
1647222062148,31.637706,34.570201
1647222062148,31.678939,34.633634
1647222062148,31.303849,34.896165
1647222062148,31.573817,34.644598
1647222062148,32.78611,35.493759
1647222062148,32.092412,34.842839
1647222062148,32.247208,34.998423
1647222062148,32.746613,34.964936
1647222062148,32.59261,35.291229
1647222062148,31.267325,34.741416
1647222062148,32.034506,34.776221
1647222062148,32.177591,34.857701
1647222062148,30.169339,34.862679
1647222062148,31.818681,35.02118
1647222062148,32.981929,35.557629
1647222062148,32.02507,34.90026
1647222062148,32.069484,34.891071
1647222062148,31.819748,35.019998
1647222122231,32.247054,34.997689
1647222122231,31.724922,34.965545
1647222122231,32.040903,34.822147
1647222122231,32.986708,35.559776
1647222122231,31.637706,34.570201
1647222122231,31.678939,34.633634
1647222122231,31.303849,34.896165
1647222122231,31.573817,34.644598
1647222122231,32.78611,35.493759
1647222122231,32.092412,34.842839
1647222122231,32.247208,34.998423
1647222122231,32.746613,34.964936
1647222122231,32.59261,35.291229
1647222122231,31.267325,34.741416
1647222122231,32.034506,34.776221
1647222122231,32.177591,34.857701
1647222122231,30.169339,34.862679
1647222122231,31.818681,35.02118
1647222122231,32.981929,35.557629
1647222122231,32.02507,34.90026
1647222122231,32.069484,34.891071
1647222182409,32.247054,34.997689
1647222182409,31.724922,34.965545
1647222182409,32.040903,34.822147
1647222182409,32.986708,35.559776
1647222182409,31.724806,34.743408
1647222182409,31.637706,34.570201
1647222182409,31.678939,34.633634
1647222182409,31.303849,34.896165
1647222182409,31.573817,34.644598
1647222182409,32.78611,35.493759
1647222182409,32.092412,34.842839
1647222182409,32.247208,34.998423
1647222182409,32.746613,34.964936
1647222182409,32.59261,35.291229
1647222182409,31.267325,34.741416
1647222182409,32.034506,34.776221
1647222182409,32.177591,34.857701
1647222182409,30.169339,34.862679
1647222182409,31.818681,35.02118
1647222182409,32.981929,35.557629
1647222182409,32.02507,34.90026
1647222182409,32.069484,34.891071
1647222242449,32.247054,34.997689
1647222242449,31.724922,34.965545
1647222242449,32.040903,34.822147
1647222242449,32.986708,35.559776
1647222242449,31.724806,34.743408
1647222242449,31.637706,34.570201
1647222242449,31.678939,34.633634
1647222242449,31.303849,34.896165
1647222242449,31.573817,34.644598
1647222242449,32.78611,35.493759
1647222242449,32.092412,34.842839
1647222242449,32.247208,34.998423
1647222242449,32.746613,34.964936
1647222242449,32.59261,35.291229
1647222242449,31.267325,34.741416
1647222242449,32.034506,34.776221
1647222242449,32.177591,34.857701
1647222242449,30.169339,34.862679
1647222242449,31.818681,35.02118
1647222242449,32.981929,35.557629
1647222242449,32.02507,34.90026
1647222242449,32.069484,34.891071
1647222302615,32.247054,34.997689
1647222302615,31.724922,34.965545
1647222302615,32.040903,34.822147
1647222302615,32.986708,35.559776
1647222302615,31.724806,34.743408
1647222302615,31.637706,34.570201
1647222302615,31.678939,34.633634
1647222302615,31.303849,34.896165
1647222302615,31.573817,34.644598
1647222302615,32.78611,35.493759
1647222302615,32.092412,34.842839
1647222302615,32.247208,34.998423
1647222302615,32.115276,34.9029
1647222302615,32.746613,34.964936
1647222302615,32.59261,35.291229
1647222302615,31.267325,34.741416
1647222302615,32.114322,34.902928
1647222302615,32.034506,34.776221
1647222302615,32.177591,34.857701
1647222302615,32.070422,34.887262
1647222302615,30.169339,34.862679
1647222302615,31.818681,35.02118
1647222302615,32.981929,35.557629
1647222302615,32.02507,34.90026
1647222302615,32.069484,34.891071
1647222362681,32.247054,34.997689
1647222362681,31.724922,34.965545
1647222362681,32.040903,34.822147
1647222362681,32.986708,35.559776
1647222362681,31.724806,34.743408
1647222362681,31.637706,34.570201
1647222362681,31.678939,34.633634
1647222362681,31.303849,34.896165
1647222362681,31.573817,34.644598
1647222362681,32.78611,35.493759
1647222362681,32.092412,34.842839
1647222362681,32.247208,34.998423
1647222362681,32.115276,34.9029
1647222362681,32.746613,34.964936
1647222362681,32.59261,35.291229
1647222362681,31.267325,34.741416
1647222362681,32.114322,34.902928
1647222362681,32.034506,34.776221
1647222362681,32.177591,34.857701
1647222362681,32.070422,34.887262
1647222362681,30.169339,34.862679
1647222362681,31.818681,35.02118
1647222362681,32.981929,35.557629
1647222362681,32.02507,34.90026
1647222422764,32.247054,34.997689
1647222422764,31.724922,34.965545
1647222422764,32.040903,34.822147
1647222422764,32.986708,35.559776
1647222422764,31.724806,34.743408
1647222422764,31.637706,34.570201
1647222422764,31.303849,34.896165
1647222422764,31.573817,34.644598
1647222422764,32.092412,34.842839
1647222422764,32.247208,34.998423
1647222422764,32.115276,34.9029
1647222422764,32.746613,34.964936
1647222422764,32.59261,35.291229
1647222422764,31.267325,34.741416
1647222422764,32.114322,34.902928
1647222422764,32.034506,34.776221
1647222422764,32.177591,34.857701
1647222422764,32.070422,34.887262
1647222422764,30.169339,34.862679
1647222422764,31.818681,35.02118
1647222422764,32.981929,35.557629
1647222422764,32.02507,34.90026
1647222422764,32.069484,34.891071
1647222482837,32.247054,34.997689
1647222482837,31.724922,34.965545
1647222482837,32.040903,34.822147
1647222482837,32.986708,35.559776
1647222482837,31.724806,34.743408
1647222482837,31.637706,34.570201
1647222482837,31.303849,34.896165
1647222482837,31.573817,34.644598
1647222482837,32.092412,34.842839
1647222482837,32.247208,34.998423
1647222482837,32.115276,34.9029
1647222482837,32.746613,34.964936
1647222482837,32.59261,35.291229
1647222482837,31.267325,34.741416
1647222482837,32.114322,34.902928
1647222482837,32.034506,34.776221
1647222482837,32.177591,34.857701
1647222482837,30.169339,34.862679
1647222482837,31.818681,35.02118
1647222482837,32.981929,35.557629
1647222482837,32.02507,34.90026
1647222542888,32.079465,34.844532
1647222542888,32.247054,34.997689
1647222542888,32.040903,34.822147
1647222542888,32.986708,35.559776
1647222542888,31.724806,34.743408
1647222542888,31.637706,34.570201
1647222542888,31.303849,34.896165
1647222542888,31.573817,34.644598
1647222542888,32.092412,34.842839
1647222542888,32.247208,34.998423
1647222542888,32.115276,34.9029
1647222542888,32.746613,34.964936
1647222542888,32.59261,35.291229
1647222542888,31.267325,34.741416
1647222542888,32.114322,34.902928
1647222542888,32.034506,34.776221
1647222542888,32.177591,34.857701
1647222542888,32.092551,34.843692
1647222542888,30.169339,34.862679
1647222542888,31.818681,35.02118
1647222542888,32.981929,35.557629
1647222542888,32.02507,34.90026
1647222602933,32.079465,34.844532
1647222602933,32.2471,34.997887
1647222602933,31.284928,34.791611
1647222602933,32.040903,34.822147
1647222602933,32.986708,35.559776
1647222602933,31.724806,34.743408
1647222602933,31.637706,34.570201
1647222602933,31.303849,34.896165
1647222602933,31.573817,34.644598
1647222602933,32.092412,34.842839
1647222602933,32.247208,34.998423
1647222602933,32.115276,34.9029
1647222602933,32.746613,34.964936
1647222602933,32.59261,35.291229
1647222602933,31.267325,34.741416
1647222602933,32.114322,34.902928
1647222602933,32.034506,34.776221
1647222602933,32.177591,34.857701
1647222602933,32.092551,34.843692
1647222602933,30.169339,34.862679
1647222602933,31.818681,35.02118
1647222602933,32.981929,35.557629
1647222602933,32.02507,34.90026
1647222663014,32.079465,34.844532
1647222663014,32.2471,34.997887
1647222663014,31.284928,34.791611
1647222663014,32.040903,34.822147
1647222663014,32.986708,35.559776
1647222663014,31.724806,34.743408
1647222663014,31.637706,34.570201
1647222663014,31.303849,34.896165
1647222663014,31.573817,34.644598
1647222663014,32.092412,34.842839
1647222663014,32.247208,34.998423
1647222663014,32.115276,34.9029
1647222663014,32.746613,34.964936
1647222663014,32.59261,35.291229
1647222663014,31.267325,34.741416
1647222663014,32.114322,34.902928
1647222663014,32.034506,34.776221
1647222663014,32.177591,34.857701
1647222663014,32.092551,34.843692
1647222663014,30.169339,34.862679
1647222663014,31.818681,35.02118
1647222663014,32.981929,35.557629
1647222663014,32.02507,34.90026
1647222722063,32.079465,34.844532
1647222722063,32.2471,34.997887
1647222722063,31.284928,34.791611
1647222722063,32.040903,34.822147
1647222722063,32.986708,35.559776
1647222722063,31.724806,34.743408
1647222722063,31.637706,34.570201
1647222722063,31.303849,34.896165
1647222722063,31.573817,34.644598
1647222722063,32.092412,34.842839
1647222722063,32.101186,34.930257
1647222722063,32.247208,34.998423
1647222722063,32.115276,34.9029
1647222722063,32.746613,34.964936
1647222722063,32.59261,35.291229
1647222722063,31.267325,34.741416
1647222722063,32.114322,34.902928
1647222722063,32.034506,34.776221
1647222722063,32.177591,34.857701
1647222722063,32.092551,34.843692
1647222722063,30.169339,34.862679
1647222722063,31.818681,35.02118
1647222722063,32.981929,35.557629
1647222782111,32.079465,34.844532
1647222782111,32.2471,34.997887
1647222782111,31.284928,34.791611
1647222782111,32.040903,34.822147
1647222782111,32.986708,35.559776
1647222782111,31.724806,34.743408
1647222782111,31.637706,34.570201
1647222782111,31.303849,34.896165
