1571931242214,32.069469,34.944664
1571931242214,31.797097,35.150029
1571931242214,31.97058,34.75435
1571931242214,32.068102,34.856518
1571931242214,31.664306,34.606681
1571931242214,31.801249,35.128351
1571931302209,29.762297,35.013614
1571931302209,31.305685,34.708129
1571931302209,31.257706,34.825478
1571931302209,31.419816,34.600438
1571931302209,31.260262,34.833142
1571931302209,31.593971,34.811949
1571931302209,31.306068,34.708013
1571931302209,31.298139,34.712255
1571931302209,32.324299,34.874509
1571931302209,32.065948,34.845997
1571931302209,32.06835,34.856391
1571931302209,31.992309,34.746682
1571931302209,31.815253,34.916604
1571931302209,31.940247,34.779691
1571931302209,31.978877,34.761161
1571931302209,32.124218,34.937622
1571931302209,32.069469,34.944664
1571931302209,31.797097,35.150029
1571931302209,31.97058,34.75435
1571931302209,32.068102,34.856518
1571931302209,31.664306,34.606681
1571931302209,31.801249,35.128351
1571931362214,29.762297,35.013614
1571931362214,31.305685,34.708129
1571931362214,31.257706,34.825478
1571931362214,31.419816,34.600438
1571931362214,31.260262,34.833142
1571931362214,31.593971,34.811949
1571931362214,31.306068,34.708013
1571931362214,31.298139,34.712255
1571931362214,32.324299,34.874509
1571931362214,32.065948,34.845997
1571931362214,32.06835,34.856391
1571931362214,31.992309,34.746682
1571931362214,31.815253,34.916604
1571931362214,31.940247,34.779691
1571931362214,32.069469,34.944664
1571931362214,31.797097,35.150029
1571931362214,31.97058,34.75435
1571931362214,32.068102,34.856518
1571931362214,31.664306,34.606681
1571931362214,31.801249,35.128351
1571931362214,32.089595,34.884333
1571931422239,29.762297,35.013614
1571931422239,31.305685,34.708129
1571931422239,31.257706,34.825478
1571931422239,31.419816,34.600438
1571931422239,31.260262,34.833142
1571931422239,31.306068,34.708013
1571931422239,31.298139,34.712255
1571931422239,32.324299,34.874509
1571931422239,32.06835,34.856391
1571931422239,31.992309,34.746682
1571931422239,31.815253,34.916604
1571931422239,31.940247,34.779691
1571931422239,32.069469,34.944664
1571931422239,31.797097,35.150029
1571931422239,31.97058,34.75435
1571931422239,32.068102,34.856518
1571931422239,31.664306,34.606681
1571931422239,31.801249,35.128351
1571931422239,32.089595,34.884333
1571931482251,29.762297,35.013614
1571931482251,31.305685,34.708129
1571931482251,31.257706,34.825478
1571931482251,31.419816,34.600438
1571931482251,31.260262,34.833142
1571931482251,31.306068,34.708013
1571931482251,31.298139,34.712255
1571931482251,32.06835,34.856391
1571931482251,31.992309,34.746682
1571931482251,31.815253,34.916604
1571931482251,31.940247,34.779691
1571931482251,32.069469,34.944664
1571931482251,31.797097,35.150029
1571931482251,31.97058,34.75435
1571931482251,32.068102,34.856518
1571931482251,31.664306,34.606681
1571931482251,31.801249,35.128351
1571931482251,32.089595,34.884333
1571931482251,32.003321,34.749854
1571931482251,31.919369,34.868907
1571931542280,29.762297,35.013614
1571931542280,31.305685,34.708129
1571931542280,31.257706,34.825478
1571931542280,31.419816,34.600438
1571931542280,31.260262,34.833142
1571931542280,31.306068,34.708013
1571931542280,31.298139,34.712255
1571931542280,32.06835,34.856391
1571931542280,31.992309,34.746682
1571931542280,31.815253,34.916604
1571931542280,31.940247,34.779691
1571931542280,32.069469,34.944664
1571931542280,31.797097,35.150029
1571931542280,31.97058,34.75435
1571931542280,32.068102,34.856518
1571931542280,31.664306,34.606681
1571931542280,31.801249,35.128351
1571931542280,32.089595,34.884333
1571931542280,32.003321,34.749854
1571931542280,31.919369,34.868907
1571931602274,29.762297,35.013614
1571931602274,30.382812,35.160154
1571931602274,31.305685,34.708129
1571931602274,31.257706,34.825478
1571931602274,31.419816,34.600438
1571931602274,31.260262,34.833142
1571931602274,31.306068,34.708013
1571931602274,31.298139,34.712255
1571931602274,32.06835,34.856391
1571931602274,31.992309,34.746682
1571931602274,31.815253,34.916604
1571931602274,31.940247,34.779691
1571931602274,32.069469,34.944664
1571931602274,31.797097,35.150029
1571931602274,31.97058,34.75435
1571931602274,32.068102,34.856518
1571931602274,31.664306,34.606681
1571931602274,31.801249,35.128351
1571931602274,32.089595,34.884333
1571931602274,32.003321,34.749854
1571931602274,31.919369,34.868907
1571931662283,29.762297,35.013614
1571931662283,30.382812,35.160154
1571931662283,31.305685,34.708129
1571931662283,31.257706,34.825478
1571931662283,31.419816,34.600438
1571931662283,31.260262,34.833142
1571931662283,31.298139,34.712255
1571931662283,32.06835,34.856391
1571931662283,31.992309,34.746682
1571931662283,31.815253,34.916604
1571931662283,31.940247,34.779691
1571931662283,32.069469,34.944664
1571931662283,31.797097,35.150029
1571931662283,31.97058,34.75435
1571931662283,32.068102,34.856518
1571931662283,31.664306,34.606681
1571931662283,31.801249,35.128351
1571931662283,32.089595,34.884333
1571931662283,32.003321,34.749854
1571931662283,31.919369,34.868907
1571931722227,29.762297,35.013614
1571931722227,30.382812,35.160154
1571931722227,31.305685,34.708129
1571931722227,31.257706,34.825478
1571931722227,31.419816,34.600438
1571931722227,31.260262,34.833142
1571931722227,31.298139,34.712255
1571931722227,31.080192,34.991463
1571931722227,32.06835,34.856391
1571931722227,31.992309,34.746682
1571931722227,31.815253,34.916604
1571931722227,31.940247,34.779691
1571931722227,32.069469,34.944664
1571931722227,31.797097,35.150029
1571931722227,31.97058,34.75435
1571931722227,32.068102,34.856518
1571931722227,31.664306,34.606681
1571931722227,31.801249,35.128351
1571931722227,32.089595,34.884333
1571931722227,32.003321,34.749854
1571931722227,31.919369,34.868907
1571931722227,31.864854,34.815231
1571931782244,29.762297,35.013614
1571931782244,30.382812,35.160154
1571931782244,31.257706,34.825478
1571931782244,31.419816,34.600438
1571931782244,31.260262,34.833142
1571931782244,31.298139,34.712255
1571931782244,31.080192,34.991463
1571931782244,32.06835,34.856391
1571931782244,31.992309,34.746682
1571931782244,31.815253,34.916604
1571931782244,31.940247,34.779691
1571931782244,32.069469,34.944664
1571931782244,31.797097,35.150029
1571931782244,31.97058,34.75435
1571931782244,32.068102,34.856518
1571931782244,31.664306,34.606681
1571931782244,31.801249,35.128351
1571931782244,32.089595,34.884333
1571931782244,32.003321,34.749854
1571931782244,31.919369,34.868907
1571931782244,31.864854,34.815231
1571931782244,32.148216,34.947495
1571931902715,29.762297,35.013614
1571931902715,30.382812,35.160154
1571931902715,31.260262,34.833142
1571931902715,31.298139,34.712255
1571931902715,31.080192,34.991463
1571931902715,32.06835,34.856391
1571931902715,31.992309,34.746682
1571931902715,31.815253,34.916604
1571931902715,31.940247,34.779691
1571931902715,32.069469,34.944664
1571931902715,31.797097,35.150029
1571931902715,31.97058,34.75435
1571931902715,31.664306,34.606681
1571931902715,31.801249,35.128351
1571931902715,32.089595,34.884333
1571931902715,32.003321,34.749854
1571931902715,31.919369,34.868907
1571931902715,31.864854,34.815231
1571931902715,32.148216,34.947495
1571931962787,29.762297,35.013614
1571931962787,30.382812,35.160154
1571931962787,31.260262,34.833142
1571931962787,31.298139,34.712255
1571931962787,31.080192,34.991463
1571931962787,32.06835,34.856391
1571931962787,31.992309,34.746682
1571931962787,31.815253,34.916604
1571931962787,31.940247,34.779691
1571931962787,32.069469,34.944664
1571931962787,31.97058,34.75435
1571931962787,31.664306,34.606681
1571931962787,31.801249,35.128351
1571931962787,32.089595,34.884333
1571931962787,32.003321,34.749854
1571931962787,31.919369,34.868907
1571931962787,31.864854,34.815231
1571931962787,32.148216,34.947495
1571932022722,29.762297,35.013614
1571932022722,30.382812,35.160154
1571932022722,31.260262,34.833142
1571932022722,31.298139,34.712255
1571932022722,31.080192,34.991463
1571932022722,31.323475,34.621331
1571932022722,32.06835,34.856391
1571932022722,31.992309,34.746682
1571932022722,31.815253,34.916604
1571932022722,31.940247,34.779691
1571932022722,32.069469,34.944664
1571932022722,31.97058,34.75435
1571932022722,31.664306,34.606681
1571932022722,32.089595,34.884333
1571932022722,32.003321,34.749854
1571932022722,31.919369,34.868907
1571932022722,31.864854,34.815231
1571932022722,32.148216,34.947495
1571932082754,30.382812,35.160154
1571932082754,31.260262,34.833142
1571932082754,31.298139,34.712255
1571932082754,31.080192,34.991463
1571932082754,31.323475,34.621331
1571932082754,32.06835,34.856391
1571932082754,31.815253,34.916604
1571932082754,31.940247,34.779691
1571932082754,32.069469,34.944664
1571932082754,31.97058,34.75435
1571932082754,31.664306,34.606681
1571932082754,32.089595,34.884333
1571932082754,32.003321,34.749854
1571932082754,31.919369,34.868907
1571932082754,31.864854,34.815231
1571932082754,32.148216,34.947495
1571932082754,32.147939,34.946938
1571932142809,30.382812,35.160154
1571932142809,31.260262,34.833142
1571932142809,31.298139,34.712255
1571932142809,31.080192,34.991463
1571932142809,31.323475,34.621331
1571932142809,32.06835,34.856391
1571932142809,31.940247,34.779691
1571932142809,32.069469,34.944664
1571932142809,31.97058,34.75435
1571932142809,31.664306,34.606681
1571932142809,32.089595,34.884333
1571932142809,32.003321,34.749854
1571932142809,31.919369,34.868907
1571932142809,31.864854,34.815231
1571932142809,32.148216,34.947495
1571932142809,32.147939,34.946938
1571932202760,30.382812,35.160154
1571932202760,31.260262,34.833142
1571932202760,31.298139,34.712255
1571932202760,31.080192,34.991463
1571932202760,31.323475,34.621331
1571932202760,32.06835,34.856391
1571932202760,31.940247,34.779691
1571932202760,32.069469,34.944664
1571932202760,31.97058,34.75435
1571932202760,31.664306,34.606681
1571932202760,32.003321,34.749854
1571932202760,31.919369,34.868907
1571932202760,31.864854,34.815231
1571932202760,32.148216,34.947495
1571932202760,32.147939,34.946938
1571932262778,30.382812,35.160154
1571932262778,31.260262,34.833142
1571932262778,31.298139,34.712255
1571932262778,31.080192,34.991463
1571932262778,31.323475,34.621331
1571932262778,32.06835,34.856391
1571932262778,31.940247,34.779691
1571932262778,32.069469,34.944664
1571932262778,31.664306,34.606681
1571932262778,32.003321,34.749854
1571932262778,31.919369,34.868907
1571932262778,31.864854,34.815231
1571932262778,32.148216,34.947495
1571932262778,32.147939,34.946938
1571932262778,31.83647,34.98741
1571932262778,31.954941,34.795219
1571932262778,31.664506,34.60656
1571932322802,30.382812,35.160154
1571932322802,31.260262,34.833142
1571932322802,31.298139,34.712255
1571932322802,31.080192,34.991463
1571932322802,31.323475,34.621331
1571932322802,31.331486,34.693802
1571932322802,32.06835,34.856391
1571932322802,31.940247,34.779691
1571932322802,32.069469,34.944664
1571932322802,31.664306,34.606681
1571932322802,32.003321,34.749854
1571932322802,32.148216,34.947495
1571932322802,32.147939,34.946938
1571932322802,31.83647,34.98741
1571932322802,31.664506,34.60656
1571932322802,31.940482,34.779888
1571932382795,30.382812,35.160154
1571932382795,31.260262,34.833142
1571932382795,31.298139,34.712255
1571932382795,31.080192,34.991463
1571932382795,31.323475,34.621331
1571932382795,31.331486,34.693802
1571932382795,32.06835,34.856391
1571932382795,31.940247,34.779691
1571932382795,31.664306,34.606681
1571932382795,32.003321,34.749854
1571932382795,32.148216,34.947495
1571932382795,32.147939,34.946938
1571932382795,31.83647,34.98741
1571932382795,31.664506,34.60656
1571932382795,31.940482,34.779888
1571932442725,30.382812,35.160154
1571932442725,31.260262,34.833142
1571932442725,31.298139,34.712255
1571932442725,31.080192,34.991463
1571932442725,31.323475,34.621331
1571932442725,31.331486,34.693802
1571932442725,31.268372,34.841163
1571932442725,32.06835,34.856391
1571932442725,31.940247,34.779691
1571932442725,31.664306,34.606681
1571932442725,32.003321,34.749854
1571932442725,32.148216,34.947495
1571932442725,32.147939,34.946938
1571932442725,31.83647,34.98741
1571932442725,31.664506,34.60656
1571932442725,31.940482,34.779888
1571932502751,30.382812,35.160154
1571932502751,31.260262,34.833142
1571932502751,31.298139,34.712255
1571932502751,31.080192,34.991463
1571932502751,31.323475,34.621331
1571932502751,31.331486,34.693802
1571932502751,31.263848,34.836254
1571932502751,31.940247,34.779691
1571932502751,31.664306,34.606681
1571932502751,32.003321,34.749854
1571932502751,32.148216,34.947495
1571932502751,31.83647,34.98741
1571932502751,31.664506,34.60656
1571932502751,31.940482,34.779888
1571932502751,32.077757,34.801766
1571932562751,30.382812,35.160154
1571932562751,31.260262,34.833142
1571932562751,31.298139,34.712255
1571932562751,31.080192,34.991463
1571932562751,31.323475,34.621331
1571932562751,31.331486,34.693802
1571932562751,31.263848,34.836254
1571932562751,31.940247,34.779691
1571932562751,31.664306,34.606681
1571932562751,32.003321,34.749854
1571932562751,32.148216,34.947495
1571932562751,31.83647,34.98741
1571932562751,31.664506,34.60656
1571932562751,31.940482,34.779888
1571932562751,32.077757,34.801766
1571932622762,30.382812,35.160154
1571932622762,31.260262,34.833142
1571932622762,31.298139,34.712255
1571932622762,31.080192,34.991463
1571932622762,31.323475,34.621331
1571932622762,31.331486,34.693802
1571932622762,31.263848,34.836254
1571932622762,31.664306,34.606681
1571932622762,32.003321,34.749854
1571932622762,32.148216,34.947495
1571932622762,31.83647,34.98741
1571932622762,31.664506,34.60656
1571932622762,31.940482,34.779888
1571932622762,32.077757,34.801766
1571932622762,32.006382,34.834697
1571932682823,30.382812,35.160154
1571932682823,31.260262,34.833142
1571932682823,31.298139,34.712255
1571932682823,31.080192,34.991463
1571932682823,31.323475,34.621331
1571932682823,31.331486,34.693802
1571932682823,31.263848,34.836254
1571932682823,31.664306,34.606681
1571932682823,32.003321,34.749854
1571932682823,32.148216,34.947495
1571932682823,31.83647,34.98741
1571932682823,31.664506,34.60656
1571932682823,31.940482,34.779888
1571932682823,32.077757,34.801766
1571932682823,32.006382,34.834697
1571932742821,29.735897,35.005859
1571932742821,30.382812,35.160154
1571932742821,31.298139,34.712255
1571932742821,31.080192,34.991463
1571932742821,31.323475,34.621331
1571932742821,31.331486,34.693802
1571932742821,31.263848,34.836254
1571932742821,31.664306,34.606681
1571932742821,32.003321,34.749854
1571932742821,32.148216,34.947495
1571932803114,29.735897,35.005859
1571932803114,30.382812,35.160154
1571932803114,31.298139,34.712255
1571932803114,31.080192,34.991463
1571932803114,31.323475,34.621331
1571932803114,31.331486,34.693802
1571932803114,31.263848,34.836254
1571932803114,31.664306,34.606681
1571932803114,32.003321,34.749854
1571932803114,32.148216,34.947495
1571932862102,29.735897,35.005859
1571932862102,30.382812,35.160154
1571932862102,31.298139,34.712255
1571932862102,31.323475,34.621331
1571932862102,31.331486,34.693802
1571932862102,31.263848,34.836254
1571932862102,31.664306,34.606681
1571932862102,32.003321,34.749854
1571932862102,32.148216,34.947495
1571932922080,29.735897,35.005859
1571932922080,30.382812,35.160154
1571932922080,31.298139,34.712255
1571932922080,31.323475,34.621331
1571932922080,31.331486,34.693802
1571932922080,31.263848,34.836254
1571932922080,31.664306,34.606681
1571932922080,32.003321,34.749854
1571932922080,32.148216,34.947495
1571932922080,31.940482,34.779888
1571932982070,29.735897,35.005859
1571932982070,30.382812,35.160154
1571932982070,31.298139,34.712255
1571932982070,31.323475,34.621331
1571932982070,31.331486,34.693802
1571932982070,31.263848,34.836254
1571932982070,31.664306,34.606681
1571932982070,32.003321,34.749854
1571932982070,32.148216,34.947495
1571932982070,31.940482,34.779888
1571933042042,29.735897,35.005859
1571933042042,29.661215,34.990289
1571933042042,30.382812,35.160154
1571933042042,31.323475,34.621331
1571933042042,31.331486,34.693802
1571933042042,31.263848,34.836254
1571933042042,31.664306,34.606681
1571933042042,31.940482,34.779888
1571933102073,29.735897,35.005859
1571933102073,29.661215,34.990289
1571933102073,30.382812,35.160154
1571933102073,31.323475,34.621331
1571933102073,31.331486,34.693802
1571933102073,31.263848,34.836254
1571933102073,31.940482,34.779888
1571933162091,29.735897,35.005859
1571933162091,29.661215,34.990289
1571933162091,30.382812,35.160154
1571933162091,31.323475,34.621331
1571933162091,31.331486,34.693802
1571933162091,31.263848,34.836254
1571933162091,31.940482,34.779888
1571933222140,29.735897,35.005859
1571933222140,29.661215,34.990289
1571933222140,30.382812,35.160154
1571933222140,31.323475,34.621331
1571933222140,31.331486,34.693802
1571933222140,31.263848,34.836254
1571933222140,31.940482,34.779888
1571933282124,29.735897,35.005859
1571933282124,29.661215,34.990289
1571933282124,30.382812,35.160154
1571933282124,31.323475,34.621331
1571933282124,31.331486,34.693802
1571933282124,31.263848,34.836254
1571933282124,31.940482,34.779888
1571933342130,29.735897,35.005859
1571933342130,29.661215,34.990289
1571933342130,30.382812,35.160154
1571933342130,31.323475,34.621331
1571933342130,31.263848,34.836254
1571933342130,31.940482,34.779888
1571933402187,29.735897,35.005859
1571933402187,29.661215,34.990289
1571933402187,31.323475,34.621331
1571933402187,31.263848,34.836254
1571933402187,31.522787,34.591748
1571933402187,31.940482,34.779888
1571933462162,29.735897,35.005859
1571933462162,29.661215,34.990289
1571933462162,31.323475,34.621331
1571933462162,31.263848,34.836254
1571933462162,31.522787,34.591748
1571933462162,31.940482,34.779888
1571933522176,29.735897,35.005859
1571933522176,29.661215,34.990289
1571933522176,31.323475,34.621331
1571933522176,31.263848,34.836254
1571933522176,31.522787,34.591748
1571933522176,31.940482,34.779888
1571933582273,29.735897,35.005859
1571933582273,29.661215,34.990289
1571933582273,31.323475,34.621331
1571933582273,31.263848,34.836254
1571933582273,31.522787,34.591748
1571933582273,31.940482,34.779888
1571933582273,32.077757,34.801766
1571933642321,29.735897,35.005859
1571933642321,29.661215,34.990289
1571933642321,31.323475,34.621331
1571933642321,31.263848,34.836254
1571933642321,31.522787,34.591748
1571933642321,31.940482,34.779888
1571933642321,32.077757,34.801766
1571933702316,29.735897,35.005859
1571933702316,29.661215,34.990289
1571933702316,31.323475,34.621331
1571933702316,31.263848,34.836254
1571933702316,31.522787,34.591748
1571933702316,31.940482,34.779888
1571933702316,32.077757,34.801766
1571933762316,29.735897,35.005859
1571933762316,29.661215,34.990289
1571933762316,31.323475,34.621331
1571933762316,31.263848,34.836254
1571933762316,31.522787,34.591748
1571933762316,31.288732,34.877335
1571933762316,31.940482,34.779888
1571933762316,32.077757,34.801766
1571933822325,29.735897,35.005859
1571933822325,29.661215,34.990289
1571933822325,31.263848,34.836254
1571933822325,31.522787,34.591748
1571933822325,31.288732,34.877335
1571933822325,31.940482,34.779888
1571933822325,32.077757,34.801766
1571933882321,29.735897,35.005859
1571933882321,29.661215,34.990289
1571933882321,31.263848,34.836254
1571933882321,31.522787,34.591748
1571933882321,31.288732,34.877335
1571933882321,31.940482,34.779888
1571933882321,32.077757,34.801766
1571933942298,29.735897,35.005859
1571933942298,29.661215,34.990289
1571933942298,31.263848,34.836254
1571933942298,31.522787,34.591748
1571933942298,31.288732,34.877335
1571933942298,31.940482,34.779888
1571933942298,32.077757,34.801766
1571934002326,29.735897,35.005859
1571934002326,29.661215,34.990289
1571934002326,31.263848,34.836254
1571934002326,31.522787,34.591748
1571934002326,31.288732,34.877335
1571934002326,31.940482,34.779888
1571934002326,32.077757,34.801766
1571934062357,29.735897,35.005859
1571934062357,29.661215,34.990289
1571934062357,31.263848,34.836254
1571934062357,31.522787,34.591748
1571934062357,31.288732,34.877335
1571934062357,31.940482,34.779888
1571934062357,32.077757,34.801766
1571934122336,29.735897,35.005859
1571934122336,29.661215,34.990289
1571934122336,31.263848,34.836254
1571934122336,31.522787,34.591748
1571934122336,31.288732,34.877335
1571934122336,31.940482,34.779888
1571934122336,32.077757,34.801766
1571934182313,29.661215,34.990289
1571934182313,31.263848,34.836254
1571934182313,31.522787,34.591748
1571934182313,31.288732,34.877335
1571934182313,31.940482,34.779888
1571934182313,32.077757,34.801766
1571934242268,29.661215,34.990289
1571934242268,31.263848,34.836254
1571934242268,31.522787,34.591748
1571934242268,31.288732,34.877335
1571934242268,31.940482,34.779888
1571934242268,32.077757,34.801766
1571934302312,29.661215,34.990289
1571934302312,31.263848,34.836254
1571934302312,31.522787,34.591748
1571934302312,31.288732,34.877335
1571934302312,31.940482,34.779888
1571934302312,32.077757,34.801766
1571934362298,29.661215,34.990289
1571934362298,31.522787,34.591748
1571934362298,31.288732,34.877335
1571934362298,31.940482,34.779888
1571934362298,32.077757,34.801766
1571934422277,29.661215,34.990289
1571934422277,31.522787,34.591748
1571934422277,31.288732,34.877335
1571934422277,31.940482,34.779888
1571934422277,32.077757,34.801766
1571934482388,29.661215,34.990289
1571934482388,31.522787,34.591748
1571934482388,31.288732,34.877335
1571934482388,31.940482,34.779888
1571934482388,32.077757,34.801766
1571934542349,29.661215,34.990289
1571934542349,31.401806,34.612814
1571934542349,31.522787,34.591748
1571934542349,31.288732,34.877335
1571934542349,31.940482,34.779888
1571934542349,32.077757,34.801766
1571934602414,29.661215,34.990289
1571934602414,31.401806,34.612814
1571934602414,31.482944,34.775666
1571934602414,31.522787,34.591748
1571934602414,31.288732,34.877335
1571934602414,31.940482,34.779888
1571934602414,32.077757,34.801766
1571934662395,29.661215,34.990289
1571934662395,31.401806,34.612814
1571934662395,31.482944,34.775666
1571934662395,31.424141,34.60196
1571934662395,31.522787,34.591748
1571934662395,31.288732,34.877335
1571934662395,31.940482,34.779888
1571934722392,29.661215,34.990289
1571934722392,31.401806,34.612814
1571934722392,31.482944,34.775666
1571934722392,31.424141,34.60196
1571934722392,31.522787,34.591748
1571934722392,31.288732,34.877335
1571934722392,31.940482,34.779888
1571934782356,29.661215,34.990289
1571934782356,31.401806,34.612814
1571934782356,31.482944,34.775666
1571934782356,31.424141,34.60196
1571934782356,31.401763,34.612962
1571934782356,31.522787,34.591748
1571934782356,31.288732,34.877335
1571934782356,31.940482,34.779888
1571934842331,31.401806,34.612814
1571934842331,31.482944,34.775666
1571934842331,31.424141,34.60196
1571934842331,31.401763,34.612962
1571934842331,31.522787,34.591748
1571934842331,31.288732,34.877335
1571934902414,31.401806,34.612814
1571934902414,31.482944,34.775666
1571934902414,31.424141,34.60196
1571934902414,31.401763,34.612962
1571934902414,31.522787,34.591748
1571934902414,31.288732,34.877335
1571934962412,31.401806,34.612814
1571934962412,31.482944,34.775666
1571934962412,31.424141,34.60196
1571934962412,31.401763,34.612962
1571934962412,31.522787,34.591748
1571934962412,31.288732,34.877335
1571935022447,31.401806,34.612814
1571935022447,31.482944,34.775666
1571935022447,31.424141,34.60196
1571935022447,31.401763,34.612962
1571935022447,31.253291,34.829009
1571935022447,31.522787,34.591748
1571935022447,31.288732,34.877335
1571935082519,31.401806,34.612814
1571935082519,31.482944,34.775666
1571935082519,31.424141,34.60196
1571935082519,31.401763,34.612962
1571935082519,31.253291,34.829009
1571935082519,31.349291,34.639477
1571935082519,31.522787,34.591748
1571935082519,31.288732,34.877335
1571935142555,31.401806,34.612814
1571935142555,31.482944,34.775666
1571935142555,31.424141,34.60196
1571935142555,31.401763,34.612962
1571935142555,31.253291,34.829009
1571935142555,31.349291,34.639477
1571935142555,31.259442,34.829508
1571935142555,31.522787,34.591748
1571935142555,31.288732,34.877335
1571935202620,31.401806,34.612814
1571935202620,31.482944,34.775666
1571935202620,31.424141,34.60196
1571935202620,31.401763,34.612962
1571935202620,31.253291,34.829009
1571935202620,31.349291,34.639477
1571935202620,31.259442,34.829508
1571935202620,31.263062,34.83479
1571935202620,31.288732,34.877335
1571935262564,31.401806,34.612814
1571935262564,31.482944,34.775666
1571935262564,31.424141,34.60196
1571935262564,31.401763,34.612962
1571935262564,31.253291,34.829009
1571935262564,31.349291,34.639477
1571935262564,31.259442,34.829508
1571935262564,31.263062,34.83479
1571935262564,31.288732,34.877335
1571935322602,31.401806,34.612814
1571935322602,31.482944,34.775666
1571935322602,31.424141,34.60196
1571935322602,31.401763,34.612962
1571935322602,31.253291,34.829009
1571935322602,31.349291,34.639477
1571935322602,31.259442,34.829508
1571935322602,31.263062,34.83479
1571935322602,31.288732,34.877335
1571935382606,31.401806,34.612814
1571935382606,31.482944,34.775666
1571935382606,31.424141,34.60196
1571935382606,31.401763,34.612962
1571935382606,31.253291,34.829009
1571935382606,31.349291,34.639477
1571935382606,31.259442,34.829508
1571935382606,31.263062,34.83479
1571935382606,31.288732,34.877335
1571935442583,31.401806,34.612814
1571935442583,31.482944,34.775666
1571935442583,31.424141,34.60196
1571935442583,31.401763,34.612962
1571935442583,31.253291,34.829009
1571935442583,31.349291,34.639477
1571935442583,31.259442,34.829508
1571935442583,31.263062,34.83479
1571935442583,31.288732,34.877335
1571935502544,31.401806,34.612814
1571935502544,31.482944,34.775666
1571935502544,31.424141,34.60196
1571935502544,31.401763,34.612962
1571935502544,31.253291,34.829009
1571935502544,31.349291,34.639477
1571935502544,31.259442,34.829508
1571935502544,31.263062,34.83479
1571935502544,31.443132,34.740822
1571935502544,31.288732,34.877335
1571935562520,31.401806,34.612814
1571935562520,31.482944,34.775666
1571935562520,31.424141,34.60196
1571935562520,31.401763,34.612962
1571935562520,31.253291,34.829009
1571935562520,31.349291,34.639477
1571935562520,31.259442,34.829508
1571935562520,31.263062,34.83479
1571935562520,31.443132,34.740822
1571935622557,31.401806,34.612814
1571935622557,31.482944,34.775666
1571935622557,31.424141,34.60196
1571935622557,31.401763,34.612962
1571935622557,31.253291,34.829009
1571935622557,31.349291,34.639477
1571935622557,31.259442,34.829508
1571935622557,31.263062,34.83479
1571935622557,31.443132,34.740822
1571935682543,31.401806,34.612814
1571935682543,31.482944,34.775666
1571935682543,31.424141,34.60196
1571935682543,31.401763,34.612962
1571935682543,31.253291,34.829009
1571935682543,31.349291,34.639477
1571935682543,31.259442,34.829508
1571935682543,31.263062,34.83479
1571935682543,31.443132,34.740822
1571935742569,31.401806,34.612814
1571935742569,31.484253,34.776125
1571935742569,31.424141,34.60196
1571935742569,31.401763,34.612962
1571935742569,31.253291,34.829009
1571935742569,31.349291,34.639477
1571935742569,31.259442,34.829508
1571935742569,31.263062,34.83479
1571935742569,31.443132,34.740822
1571935802553,31.401806,34.612814
1571935802553,31.484253,34.776125
1571935802553,31.424141,34.60196
1571935802553,31.401763,34.612962
1571935802553,31.253291,34.829009
1571935802553,31.349291,34.639477
1571935802553,31.259442,34.829508
1571935802553,31.263062,34.83479
1571935802553,31.443132,34.740822
1571935862527,31.401806,34.612814
1571935862527,31.484253,34.776125
1571935862527,31.424141,34.60196
1571935862527,31.401763,34.612962
1571935862527,31.253291,34.829009
1571935862527,31.349291,34.639477
1571935862527,31.259442,34.829508
1571935862527,31.263062,34.83479
1571935862527,31.443132,34.740822
1571935862527,31.260848,34.806338
1571935922531,31.401806,34.612814
1571935922531,31.484253,34.776125
1571935922531,31.424141,34.60196
1571935922531,31.401763,34.612962
1571935922531,31.253291,34.829009
1571935922531,31.349291,34.639477
1571935922531,31.259442,34.829508
1571935922531,31.263062,34.83479
1571935922531,31.443132,34.740822
1571935922531,31.260848,34.806338
1571935982553,31.401806,34.612814
1571935982553,31.484253,34.776125
1571935982553,31.424141,34.60196
1571935982553,31.401763,34.612962
1571935982553,31.253291,34.829009
1571935982553,31.349291,34.639477
1571935982553,31.259442,34.829508
1571935982553,31.263062,34.83479
1571935982553,31.443132,34.740822
1571935982553,31.260848,34.806338
1571936042525,31.401806,34.612814
1571936042525,31.484253,34.776125
1571936042525,31.424141,34.60196
1571936042525,31.401763,34.612962
1571936042525,31.253291,34.829009
1571936042525,31.349291,34.639477
1571936042525,31.259442,34.829508
1571936042525,31.263062,34.83479
1571936042525,31.443132,34.740822
1571936042525,31.260848,34.806338
1571936102521,31.401806,34.612814
1571936102521,31.484253,34.776125
1571936102521,31.424141,34.60196
1571936102521,31.401763,34.612962
1571936102521,31.253291,34.829009
1571936102521,31.349291,34.639477
1571936102521,31.259442,34.829508
1571936102521,31.263062,34.83479
1571936102521,31.443132,34.740822
1571936102521,31.260848,34.806338
1571936102521,31.318825,34.61387
1571936162506,31.401806,34.612814
1571936162506,31.484253,34.776125
1571936162506,31.424141,34.60196
1571936162506,31.401763,34.612962
1571936162506,31.253291,34.829009
1571936162506,31.349291,34.639477
1571936162506,31.259442,34.829508
1571936162506,31.263062,34.83479
1571936162506,31.443132,34.740822
1571936162506,31.260848,34.806338
1571936162506,31.318825,34.61387
1571936162506,31.331842,34.699516
1571936222491,31.401806,34.612814
1571936222491,31.484253,34.776125
