1645924562862,31.827778,34.676681
1645924562862,32.796571,34.962107
1645924562862,32.795889,34.961876
1645924562862,30.169339,34.862679
1645924562862,32.520792,35.316558
1645924562862,32.757453,35.06
1645924622872,32.171404,34.868348
1645924622872,32.522458,35.317893
1645924622872,31.672117,34.935227
1645924622872,31.827216,35.24543
1645924622872,32.066446,35.402146
1645924622872,32.407621,34.950089
1645924622872,32.797407,34.962115
1645924622872,31.827778,34.676681
1645924622872,32.796571,34.962107
1645924622872,32.795889,34.961876
1645924622872,30.169339,34.862679
1645924622872,32.520792,35.316558
1645924622872,32.757453,35.06
1645924682896,32.171404,34.868348
1645924682896,32.522458,35.317893
1645924682896,31.672117,34.935227
1645924682896,31.827216,35.24543
1645924682896,32.066446,35.402146
1645924682896,32.407621,34.950089
1645924682896,32.797407,34.962115
1645924682896,31.827778,34.676681
1645924682896,32.796571,34.962107
1645924682896,32.795889,34.961876
1645924682896,30.169339,34.862679
1645924682896,32.520792,35.316558
1645924682896,32.757453,35.06
1645924743163,32.171404,34.868348
1645924743163,32.522458,35.317893
1645924743163,31.672117,34.935227
1645924743163,31.827216,35.24543
1645924743163,32.572063,35.189149
1645924743163,32.066446,35.402146
1645924743163,32.407621,34.950089
1645924743163,32.797407,34.962115
1645924743163,31.827778,34.676681
1645924743163,32.796571,34.962107
1645924743163,32.795889,34.961876
1645924743163,30.169339,34.862679
1645924743163,32.520792,35.316558
1645924743163,32.757453,35.06
1645924802093,32.171404,34.868348
1645924802093,32.522458,35.317893
1645924802093,31.672117,34.935227
1645924802093,31.827216,35.24543
1645924802093,32.572063,35.189149
1645924802093,32.066446,35.402146
1645924802093,32.407621,34.950089
1645924802093,32.797407,34.962115
1645924802093,31.827778,34.676681
1645924802093,32.796571,34.962107
1645924802093,32.795889,34.961876
1645924802093,30.169339,34.862679
1645924802093,32.520792,35.316558
1645924802093,32.757453,35.06
1645924862093,32.171404,34.868348
1645924862093,32.522458,35.317893
1645924862093,31.672117,34.935227
1645924862093,31.827216,35.24543
1645924862093,32.572063,35.189149
1645924862093,32.066446,35.402146
1645924862093,32.407621,34.950089
1645924862093,32.797407,34.962115
1645924862093,31.827778,34.676681
1645924862093,32.796571,34.962107
1645924862093,32.795889,34.961876
1645924862093,30.169339,34.862679
1645924862093,32.520792,35.316558
1645924862093,32.757453,35.06
1645924922094,32.171404,34.868348
1645924922094,32.522458,35.317893
1645924922094,31.672117,34.935227
1645924922094,31.827216,35.24543
1645924922094,32.572063,35.189149
1645924922094,32.066446,35.402146
1645924922094,32.407621,34.950089
1645924922094,32.797407,34.962115
1645924922094,31.827778,34.676681
1645924922094,32.796571,34.962107
1645924922094,32.795889,34.961876
1645924922094,30.169339,34.862679
1645924922094,31.261155,34.831948
1645924922094,32.520792,35.316558
1645924922094,32.757453,35.06
1645924982087,32.171404,34.868348
1645924982087,32.522458,35.317893
1645924982087,31.672117,34.935227
1645924982087,31.827216,35.24543
1645924982087,32.572063,35.189149
1645924982087,32.407621,34.950089
1645924982087,32.797407,34.962115
1645924982087,31.827778,34.676681
1645924982087,32.796571,34.962107
1645924982087,32.795889,34.961876
1645924982087,30.169339,34.862679
1645924982087,31.261155,34.831948
1645924982087,32.520792,35.316558
1645924982087,32.42893,35.014192
1645924982087,32.757453,35.06
1645925042070,32.171404,34.868348
1645925042070,32.522458,35.317893
1645925042070,31.672117,34.935227
1645925042070,31.827216,35.24543
1645925042070,32.572063,35.189149
1645925042070,32.407621,34.950089
1645925042070,32.797407,34.962115
1645925042070,31.827778,34.676681
1645925042070,32.796571,34.962107
1645925042070,32.795889,34.961876
1645925042070,30.169339,34.862679
1645925042070,31.261155,34.831948
1645925042070,32.520792,35.316558
1645925042070,32.42893,35.014192
1645925042070,32.757453,35.06
1645925102087,32.171404,34.868348
1645925102087,32.522458,35.317893
1645925102087,31.672117,34.935227
1645925102087,31.827216,35.24543
1645925102087,32.572063,35.189149
1645925102087,32.407621,34.950089
1645925102087,32.797407,34.962115
1645925102087,31.827778,34.676681
1645925102087,32.796571,34.962107
1645925102087,32.795889,34.961876
1645925102087,30.169339,34.862679
1645925102087,31.261155,34.831948
1645925102087,32.520792,35.316558
1645925102087,32.42893,35.014192
1645925102087,32.757453,35.06
1645925162085,32.171404,34.868348
1645925162085,32.522458,35.317893
1645925162085,31.672117,34.935227
1645925162085,31.827216,35.24543
1645925162085,32.572063,35.189149
1645925162085,32.407621,34.950089
1645925162085,32.797407,34.962115
1645925162085,31.827778,34.676681
1645925162085,32.796571,34.962107
1645925162085,32.795889,34.961876
1645925162085,30.169339,34.862679
1645925162085,31.261155,34.831948
1645925162085,32.520792,35.316558
1645925222095,32.171404,34.868348
1645925222095,32.522458,35.317893
1645925222095,31.672117,34.935227
1645925222095,31.827216,35.24543
1645925222095,32.572063,35.189149
1645925222095,32.407621,34.950089
1645925222095,32.797407,34.962115
1645925222095,31.827778,34.676681
1645925222095,32.796571,34.962107
1645925222095,32.795889,34.961876
1645925222095,30.169339,34.862679
1645925222095,31.261155,34.831948
1645925222095,32.520792,35.316558
1645925282125,32.171404,34.868348
1645925282125,31.672117,34.935227
1645925282125,31.827216,35.24543
1645925282125,32.572063,35.189149
1645925282125,32.407621,34.950089
1645925282125,32.797407,34.962115
1645925282125,31.827778,34.676681
1645925282125,32.796571,34.962107
1645925282125,32.795889,34.961876
1645925282125,30.169339,34.862679
1645925282125,31.261155,34.831948
1645925282125,32.520792,35.316558
1645925342130,32.171404,34.868348
1645925342130,31.672117,34.935227
1645925342130,31.827216,35.24543
1645925342130,32.572063,35.189149
1645925342130,32.880439,35.427972
1645925342130,32.407621,34.950089
1645925342130,32.797407,34.962115
1645925342130,31.827778,34.676681
1645925342130,32.796571,34.962107
1645925342130,32.795889,34.961876
1645925342130,30.169339,34.862679
1645925342130,31.261155,34.831948
1645925342130,32.520792,35.316558
1645925402178,32.171404,34.868348
1645925402178,31.672117,34.935227
1645925402178,32.572063,35.189149
1645925402178,32.880439,35.427972
1645925402178,32.407621,34.950089
1645925402178,31.827778,34.676681
1645925402178,32.796571,34.962107
1645925402178,32.795889,34.961876
1645925402178,30.169339,34.862679
1645925402178,31.261155,34.831948
1645925402178,32.520792,35.316558
1645925462239,32.171404,34.868348
1645925462239,31.672117,34.935227
1645925462239,32.572063,35.189149
1645925462239,32.880439,35.427972
1645925462239,32.407621,34.950089
1645925462239,31.827778,34.676681
1645925462239,31.979659,34.793528
1645925462239,32.796571,34.962107
1645925462239,30.169339,34.862679
1645925462239,31.261155,34.831948
1645925462239,32.520792,35.316558
1645925522240,32.171404,34.868348
1645925522240,31.672117,34.935227
1645925522240,32.572063,35.189149
1645925522240,32.880439,35.427972
1645925522240,32.407621,34.950089
1645925522240,31.979659,34.793528
1645925522240,32.796571,34.962107
1645925522240,30.169339,34.862679
1645925522240,31.261155,34.831948
1645925522240,32.520792,35.316558
1645925582239,32.171404,34.868348
1645925582239,31.672117,34.935227
1645925582239,32.572063,35.189149
1645925582239,32.880439,35.427972
1645925582239,32.407621,34.950089
1645925582239,31.979659,34.793528
1645925582239,32.796571,34.962107
1645925582239,30.169339,34.862679
1645925582239,31.261155,34.831948
1645925642274,32.171404,34.868348
1645925642274,31.672117,34.935227
1645925642274,32.572063,35.189149
1645925642274,32.880439,35.427972
1645925642274,32.407621,34.950089
1645925642274,31.979659,34.793528
1645925642274,32.452205,35.019532
1645925642274,32.796571,34.962107
1645925642274,30.169339,34.862679
1645925642274,31.261155,34.831948
1645925702392,32.171404,34.868348
1645925702392,31.672117,34.935227
1645925702392,32.572063,35.189149
1645925702392,32.880439,35.427972
1645925702392,32.407621,34.950089
1645925702392,31.979659,34.793528
1645925702392,32.452205,35.019532
1645925702392,32.796571,34.962107
1645925702392,30.169339,34.862679
1645925702392,31.261155,34.831948
1645925762421,32.171404,34.868348
1645925762421,31.672117,34.935227
1645925762421,32.572063,35.189149
1645925762421,32.880439,35.427972
1645925762421,31.557042,34.580895
1645925762421,32.407621,34.950089
1645925762421,31.979659,34.793528
1645925762421,32.452205,35.019532
1645925762421,32.796571,34.962107
1645925762421,30.169339,34.862679
1645925762421,31.261155,34.831948
1645925822418,32.171404,34.868348
1645925822418,31.672117,34.935227
1645925822418,32.572063,35.189149
1645925822418,32.880439,35.427972
1645925822418,31.557042,34.580895
1645925822418,32.407621,34.950089
1645925822418,31.979659,34.793528
1645925822418,32.452205,35.019532
1645925822418,32.796571,34.962107
1645925822418,30.169339,34.862679
1645925822418,31.261155,34.831948
1645925882435,32.171404,34.868348
1645925882435,31.808717,35.203988
1645925882435,31.672117,34.935227
1645925882435,32.572063,35.189149
1645925882435,32.880439,35.427972
1645925882435,31.557042,34.580895
1645925882435,32.407621,34.950089
1645925882435,31.979659,34.793528
1645925882435,32.452205,35.019532
1645925882435,32.796571,34.962107
1645925882435,30.169339,34.862679
1645925882435,31.261155,34.831948
1645925942434,32.171404,34.868348
1645925942434,31.808717,35.203988
1645925942434,31.672117,34.935227
1645925942434,32.572063,35.189149
1645925942434,32.880439,35.427972
1645925942434,31.557042,34.580895
1645925942434,32.407621,34.950089
1645925942434,32.452205,35.019532
1645925942434,30.169339,34.862679
1645925942434,31.261155,34.831948
1645926002431,32.171404,34.868348
1645926002431,31.808717,35.203988
1645926002431,31.672117,34.935227
1645926002431,32.572063,35.189149
1645926002431,32.880439,35.427972
1645926002431,31.557042,34.580895
1645926002431,32.407621,34.950089
1645926002431,32.452205,35.019532
1645926002431,30.169339,34.862679
1645926002431,31.261155,34.831948
1645926062425,32.171404,34.868348
1645926062425,31.808717,35.203988
1645926062425,31.672117,34.935227
1645926062425,32.572063,35.189149
1645926062425,32.880439,35.427972
1645926062425,31.557042,34.580895
1645926062425,32.407621,34.950089
1645926062425,32.452205,35.019532
1645926062425,30.169339,34.862679
1645926062425,31.261155,34.831948
1645926122408,32.171404,34.868348
1645926122408,31.808717,35.203988
1645926122408,31.672117,34.935227
1645926122408,31.555512,34.581212
1645926122408,32.79592,34.962095
1645926122408,32.572063,35.189149
1645926122408,32.880439,35.427972
1645926122408,31.557042,34.580895
1645926122408,32.407621,34.950089
1645926122408,32.452205,35.019532
1645926122408,30.169339,34.862679
1645926122408,32.660711,35.105238
1645926182414,32.171404,34.868348
1645926182414,31.808717,35.203988
1645926182414,31.672117,34.935227
1645926182414,31.555512,34.581212
1645926182414,32.79592,34.962095
1645926182414,32.880439,35.427972
1645926182414,31.557042,34.580895
1645926182414,32.407621,34.950089
1645926182414,32.452205,35.019532
1645926182414,30.169339,34.862679
1645926182414,32.660711,35.105238
1645926242403,32.171404,34.868348
1645926242403,31.808717,35.203988
1645926242403,31.672117,34.935227
1645926242403,31.555512,34.581212
1645926242403,32.79592,34.962095
1645926242403,32.880439,35.427972
1645926242403,32.799262,35.037982
1645926242403,31.557042,34.580895
1645926242403,32.407621,34.950089
1645926242403,32.452205,35.019532
1645926242403,30.169339,34.862679
1645926242403,32.660711,35.105238
1645926302407,32.171404,34.868348
1645926302407,31.808717,35.203988
1645926302407,31.555512,34.581212
1645926302407,32.79592,34.962095
1645926302407,32.880439,35.427972
1645926302407,32.799262,35.037982
1645926302407,31.557042,34.580895
1645926302407,32.407621,34.950089
1645926302407,32.452205,35.019532
1645926302407,30.169339,34.862679
1645926302407,32.660711,35.105238
1645926362486,32.171404,34.868348
1645926362486,31.808717,35.203988
1645926362486,31.555512,34.581212
1645926362486,32.79592,34.962095
1645926362486,32.880439,35.427972
1645926362486,32.799262,35.037982
1645926362486,31.557042,34.580895
1645926362486,32.407621,34.950089
1645926362486,32.452205,35.019532
1645926362486,30.169339,34.862679
1645926362486,32.660711,35.105238
1645926422494,32.171404,34.868348
1645926422494,31.808717,35.203988
1645926422494,32.79592,34.962095
1645926422494,32.880439,35.427972
1645926422494,32.799262,35.037982
1645926422494,31.557042,34.580895
1645926422494,32.407621,34.950089
1645926422494,32.452205,35.019532
1645926422494,30.169339,34.862679
1645926422494,32.660711,35.105238
1645926482472,32.016053,34.823474
1645926482472,32.171404,34.868348
1645926482472,31.808717,35.203988
1645926482472,32.79592,34.962095
1645926482472,32.880439,35.427972
1645926482472,32.799262,35.037982
1645926482472,31.557042,34.580895
1645926482472,32.407621,34.950089
1645926482472,30.169339,34.862679
1645926482472,32.660711,35.105238
1645926542478,32.016053,34.823474
1645926542478,32.171404,34.868348
1645926542478,31.808717,35.203988
1645926542478,32.79592,34.962095
1645926542478,32.880439,35.427972
1645926542478,32.799262,35.037982
1645926542478,31.557042,34.580895
1645926542478,32.407621,34.950089
1645926542478,30.169339,34.862679
1645926542478,32.660711,35.105238
1645926602499,32.016053,34.823474
1645926602499,32.171404,34.868348
1645926602499,31.808717,35.203988
1645926602499,32.79592,34.962095
1645926602499,32.880439,35.427972
1645926602499,32.799262,35.037982
1645926602499,31.557042,34.580895
1645926602499,32.862791,35.268253
1645926602499,32.407621,34.950089
1645926602499,32.359873,35.027341
1645926602499,30.169339,34.862679
1645926602499,32.660711,35.105238
1645926662576,32.016053,34.823474
1645926662576,31.808717,35.203988
1645926662576,32.79592,34.962095
1645926662576,32.880439,35.427972
1645926662576,32.799262,35.037982
1645926662576,31.557042,34.580895
1645926662576,32.862791,35.268253
1645926662576,32.407621,34.950089
1645926662576,32.359873,35.027341
1645926662576,30.169339,34.862679
1645926662576,31.822281,35.016149
1645926662576,32.660711,35.105238
1645926722590,32.016053,34.823474
1645926722590,31.808717,35.203988
1645926722590,32.79592,34.962095
1645926722590,32.880439,35.427972
1645926722590,32.799262,35.037982
1645926722590,31.557042,34.580895
1645926722590,32.862791,35.268253
1645926722590,32.408178,34.94827
1645926722590,32.133569,34.833629
1645926722590,32.359873,35.027341
1645926722590,30.169339,34.862679
1645926722590,31.822281,35.016149
1645926722590,32.660711,35.105238
1645926782627,32.016053,34.823474
1645926782627,31.808717,35.203988
1645926782627,32.79592,34.962095
1645926782627,32.880439,35.427972
1645926782627,32.799262,35.037982
1645926782627,31.557042,34.580895
1645926782627,33.02422,35.225425
1645926782627,32.862791,35.268253
1645926782627,32.408178,34.94827
1645926782627,32.133569,34.833629
1645926782627,32.359873,35.027341
1645926782627,30.169339,34.862679
1645926782627,31.822281,35.016149
1645926842623,32.016053,34.823474
1645926842623,31.808717,35.203988
1645926842623,32.79592,34.962095
1645926842623,32.880439,35.427972
1645926842623,32.799262,35.037982
1645926842623,31.557042,34.580895
1645926842623,33.02422,35.225425
1645926842623,32.862791,35.268253
1645926842623,32.408178,34.94827
