1579918022353,31.778917,34.668187
1579918022353,31.851245,34.730522
1579918022353,31.760358,34.988814
1579918022353,31.942992,34.896745
1579918082200,29.71015,34.998371
1579918082200,29.835267,35.028799
1579918082200,31.336054,34.656403
1579918082200,31.36108,34.629386
1579918082200,31.570454,34.805439
1579918082200,31.778917,34.668187
1579918082200,31.851245,34.730522
1579918082200,31.760358,34.988814
1579918082200,31.942992,34.896745
1579918142006,29.71015,34.998371
1579918142006,29.835267,35.028799
1579918142006,31.336054,34.656403
1579918142006,31.36108,34.629386
1579918142006,31.570454,34.805439
1579918142006,31.778917,34.668187
1579918142006,31.851245,34.730522
1579918142006,31.760358,34.988814
1579918142006,31.942992,34.896745
1579918201863,29.71015,34.998371
1579918201863,29.835267,35.028799
1579918201863,31.336054,34.656403
1579918201863,31.36108,34.629386
1579918201863,31.570454,34.805439
1579918201863,31.778917,34.668187
1579918201863,31.851245,34.730522
1579918201863,31.760358,34.988814
1579918262673,29.71015,34.998371
1579918262673,29.835267,35.028799
1579918262673,31.336054,34.656403
1579918262673,31.36108,34.629386
1579918262673,31.570454,34.805439
1579918262673,31.778917,34.668187
1579918262673,31.851245,34.730522
1579918262673,31.760358,34.988814
1579918322490,29.71015,34.998371
1579918322490,29.835267,35.028799
1579918322490,31.336054,34.656403
1579918322490,31.36108,34.629386
1579918322490,31.570454,34.805439
1579918322490,31.778917,34.668187
1579918322490,31.851245,34.730522
1579918322490,31.760358,34.988814
1579918382285,29.71015,34.998371
1579918382285,29.835267,35.028799
1579918382285,31.336054,34.656403
1579918382285,31.36108,34.629386
1579918382285,31.570454,34.805439
1579918382285,31.778917,34.668187
1579918382285,31.851245,34.730522
1579918382285,31.760358,34.988814
1579918442090,29.71015,34.998371
1579918442090,29.835267,35.028799
1579918442090,31.336054,34.656403
1579918442090,31.36108,34.629386
1579918442090,31.570454,34.805439
1579918442090,31.778917,34.668187
1579918442090,31.851245,34.730522
1579918442090,31.760358,34.988814
1579918501910,29.71015,34.998371
1579918501910,29.835267,35.028799
1579918501910,31.336054,34.656403
1579918501910,31.36108,34.629386
1579918501910,31.570454,34.805439
1579918501910,31.537955,34.76627
1579918501910,31.778917,34.668187
1579918501910,31.851245,34.730522
1579918501910,31.760358,34.988814
1579918562701,29.71015,34.998371
1579918562701,29.835267,35.028799
1579918562701,31.336054,34.656403
1579918562701,31.36108,34.629386
1579918562701,31.570454,34.805439
1579918562701,31.537955,34.76627
1579918562701,31.778917,34.668187
1579918562701,31.851245,34.730522
1579918562701,31.760358,34.988814
1579918622526,29.71015,34.998371
1579918622526,29.835267,35.028799
1579918622526,31.336054,34.656403
1579918622526,31.36108,34.629386
1579918622526,31.570454,34.805439
1579918622526,31.537955,34.76627
1579918622526,31.778917,34.668187
1579918622526,31.851245,34.730522
1579918622526,31.760358,34.988814
1579918682358,29.71015,34.998371
1579918682358,29.835267,35.028799
1579918682358,31.336054,34.656403
1579918682358,31.36108,34.629386
1579918682358,31.570454,34.805439
1579918682358,31.537955,34.76627
1579918682358,31.778917,34.668187
1579918682358,31.851245,34.730522
1579918682358,31.760358,34.988814
1579918742168,29.71015,34.998371
1579918742168,29.835267,35.028799
1579918742168,31.336054,34.656403
1579918742168,31.36108,34.629386
1579918742168,31.570454,34.805439
1579918742168,31.537955,34.76627
1579918742168,31.778917,34.668187
1579918742168,31.851245,34.730522
1579918742168,31.760358,34.988814
1579918802229,29.71015,34.998371
1579918802229,29.835267,35.028799
1579918802229,31.36108,34.629386
1579918802229,31.570454,34.805439
1579918802229,31.537955,34.76627
1579918802229,31.778917,34.668187
1579918802229,31.851245,34.730522
1579918802229,31.760358,34.988814
1579918862065,29.71015,34.998371
1579918862065,29.835267,35.028799
1579918862065,31.36108,34.629386
1579918862065,31.570454,34.805439
1579918862065,31.537955,34.76627
1579918862065,31.778917,34.668187
1579918862065,31.851245,34.730522
1579918862065,31.949703,34.752568
1579918862065,31.760358,34.988814
1579918921870,29.71015,34.998371
1579918921870,29.835267,35.028799
1579918921870,31.36108,34.629386
1579918921870,31.570454,34.805439
1579918921870,31.537955,34.76627
1579918921870,31.778917,34.668187
1579918921870,31.949703,34.752568
1579918921870,31.760358,34.988814
1579918982668,29.71015,34.998371
1579918982668,29.835267,35.028799
1579918982668,31.36108,34.629386
1579918982668,31.570454,34.805439
1579918982668,31.537955,34.76627
1579918982668,31.778917,34.668187
1579918982668,31.949703,34.752568
1579918982668,31.760358,34.988814
1579919042469,29.71015,34.998371
1579919042469,29.835267,35.028799
1579919042469,31.36108,34.629386
1579919042469,31.570454,34.805439
1579919042469,31.537955,34.76627
1579919042469,31.778917,34.668187
1579919042469,31.949703,34.752568
1579919042469,31.760358,34.988814
1579919102354,29.835267,35.028799
1579919102354,31.36108,34.629386
1579919102354,31.570454,34.805439
1579919102354,31.537955,34.76627
1579919102354,31.778917,34.668187
1579919102354,31.949703,34.752568
1579919102354,31.760358,34.988814
1579919161849,29.835267,35.028799
1579919161849,31.36108,34.629386
1579919161849,31.570454,34.805439
1579919161849,31.537955,34.76627
1579919161849,31.37121,34.794075
1579919161849,31.778917,34.668187
1579919161849,31.949703,34.752568
1579919161849,31.760358,34.988814
1579919222674,29.835267,35.028799
1579919222674,31.36108,34.629386
1579919222674,31.570454,34.805439
1579919222674,31.537955,34.76627
1579919222674,31.37121,34.794075
1579919222674,31.778917,34.668187
1579919222674,31.949703,34.752568
1579919222674,31.760358,34.988814
1579919282467,29.835267,35.028799
1579919282467,31.36108,34.629386
1579919282467,31.570454,34.805439
1579919282467,31.537955,34.76627
1579919282467,31.37121,34.794075
1579919282467,31.571424,34.805896
1579919282467,31.778917,34.668187
1579919282467,31.949703,34.752568
1579919282467,31.760358,34.988814
1579919342267,29.835267,35.028799
1579919342267,31.36108,34.629386
1579919342267,31.570454,34.805439
1579919342267,31.537955,34.76627
1579919342267,31.37121,34.794075
1579919342267,31.571424,34.805896
1579919342267,31.490645,34.779574
1579919342267,31.778917,34.668187
1579919342267,31.949703,34.752568
1579919342267,31.760358,34.988814
1579919402127,29.835267,35.028799
1579919402127,31.36108,34.629386
1579919402127,31.570454,34.805439
1579919402127,31.537955,34.76627
1579919402127,31.37121,34.794075
1579919402127,31.571424,34.805896
1579919402127,31.490645,34.779574
1579919402127,31.778917,34.668187
1579919402127,31.949703,34.752568
1579919402127,31.760358,34.988814
1579919461926,29.835267,35.028799
1579919461926,31.36108,34.629386
1579919461926,31.570454,34.805439
1579919461926,31.537955,34.76627
1579919461926,31.37121,34.794075
1579919461926,31.571424,34.805896
1579919461926,31.490645,34.779574
1579919461926,31.778917,34.668187
1579919461926,31.949703,34.752568
1579919461926,31.760358,34.988814
1579919522743,31.36108,34.629386
1579919522743,31.570454,34.805439
1579919522743,31.537955,34.76627
1579919522743,31.37121,34.794075
1579919522743,31.571424,34.805896
1579919522743,31.490645,34.779574
1579919522743,31.778917,34.668187
1579919522743,31.949703,34.752568
1579919522743,31.760358,34.988814
1579919582566,31.570454,34.805439
1579919582566,31.537955,34.76627
1579919582566,31.37121,34.794075
1579919582566,31.571424,34.805896
1579919582566,31.490645,34.779574
1579919582566,31.949703,34.752568
1579919582566,31.775292,34.832364
1579919582566,31.760358,34.988814
1579919642392,31.570454,34.805439
1579919642392,31.537955,34.76627
1579919642392,31.37121,34.794075
1579919642392,31.571424,34.805896
1579919642392,31.490645,34.779574
1579919642392,31.325498,34.786383
1579919642392,31.949703,34.752568
1579919642392,31.775292,34.832364
1579919642392,31.760358,34.988814
1579919702186,31.570454,34.805439
1579919702186,31.537955,34.76627
1579919702186,31.37121,34.794075
1579919702186,31.571424,34.805896
1579919702186,31.490645,34.779574
1579919702186,31.325498,34.786383
1579919702186,31.949703,34.752568
1579919702186,31.775292,34.832364
1579919702186,31.760358,34.988814
1579919762019,31.570454,34.805439
1579919762019,31.537955,34.76627
1579919762019,31.37121,34.794075
1579919762019,31.571424,34.805896
1579919762019,31.490645,34.779574
1579919762019,31.325498,34.786383
1579919762019,31.949703,34.752568
1579919762019,31.775292,34.832364
1579919762019,31.760358,34.988814
1579919821828,31.570454,34.805439
1579919821828,31.537955,34.76627
1579919821828,31.37121,34.794075
1579919821828,31.571424,34.805896
1579919821828,31.488011,34.778517
1579919821828,31.325498,34.786383
1579919821828,31.949703,34.752568
1579919821828,31.775292,34.832364
1579919821828,31.762728,34.827546
1579919882641,31.570454,34.805439
1579919882641,31.537955,34.76627
1579919882641,31.37121,34.794075
1579919882641,31.571424,34.805896
1579919882641,31.488011,34.778517
1579919882641,31.325498,34.786383
1579919882641,31.949703,34.752568
1579919882641,31.775292,34.832364
1579919882641,31.762728,34.827546
1579919942457,31.570454,34.805439
1579919942457,31.537955,34.76627
1579919942457,31.37121,34.794075
1579919942457,31.571424,34.805896
1579919942457,31.488011,34.778517
1579919942457,31.325498,34.786383
1579919942457,31.949703,34.752568
1579919942457,31.775292,34.832364
1579919942457,31.762728,34.827546
1579920002283,31.570454,34.805439
1579920002283,31.537955,34.76627
1579920002283,31.37121,34.794075
1579920002283,31.571424,34.805896
1579920002283,31.488011,34.778517
1579920002283,31.325498,34.786383
1579920002283,31.949703,34.752568
1579920002283,31.775292,34.832364
1579920002283,31.762728,34.827546
1579920062135,31.570454,34.805439
1579920062135,31.537955,34.76627
1579920062135,31.37121,34.794075
1579920062135,31.571424,34.805896
1579920062135,31.488011,34.778517
1579920062135,31.325498,34.786383
1579920062135,31.949703,34.752568
1579920062135,31.775292,34.832364
1579920062135,31.762728,34.827546
1579920122393,31.570454,34.805439
1579920122393,31.537955,34.76627
1579920122393,31.37121,34.794075
1579920122393,31.571424,34.805896
1579920122393,31.489096,34.778912
1579920122393,31.325498,34.786383
1579920122393,31.949703,34.752568
1579920122393,31.775292,34.832364
1579920122393,31.762728,34.827546
1579920182715,31.570454,34.805439
1579920182715,31.537955,34.76627
1579920182715,31.37121,34.794075
1579920182715,31.571424,34.805896
1579920182715,31.489096,34.778912
1579920182715,31.325498,34.786383
1579920182715,31.949703,34.752568
1579920182715,31.775292,34.832364
1579920182715,31.762728,34.827546
1579920242534,31.537955,34.76627
1579920242534,31.37121,34.794075
1579920242534,31.571424,34.805896
1579920242534,31.489096,34.778912
1579920242534,31.325498,34.786383
1579920242534,31.949703,34.752568
1579920242534,31.762728,34.827546
1579920302299,31.537955,34.76627
1579920302299,31.37121,34.794075
1579920302299,31.571424,34.805896
1579920302299,31.489096,34.778912
1579920302299,31.325498,34.786383
1579920302299,31.481725,34.776509
1579920302299,31.949703,34.752568
1579920302299,31.762728,34.827546
1579920362100,31.537955,34.76627
1579920362100,31.37121,34.794075
1579920362100,31.571424,34.805896
1579920362100,31.489096,34.778912
1579920362100,31.325498,34.786383
1579920362100,31.481725,34.776509
1579920362100,31.949703,34.752568
1579920362100,31.762728,34.827546
1579920421851,31.537955,34.76627
1579920421851,31.37121,34.794075
1579920421851,31.571424,34.805896
1579920421851,31.489096,34.778912
1579920421851,31.325498,34.786383
1579920421851,31.481725,34.776509
1579920421851,31.949703,34.752568
1579920421851,31.762728,34.827546
1579920482665,31.537955,34.76627
1579920482665,31.37121,34.794075
1579920482665,31.571424,34.805896
1579920482665,31.489096,34.778912
1579920482665,31.325498,34.786383
1579920482665,31.481725,34.776509
1579920482665,31.668462,34.606621
1579920482665,31.949703,34.752568
1579920542418,31.537955,34.76627
1579920542418,31.37121,34.794075
1579920542418,31.571424,34.805896
1579920542418,31.489096,34.778912
1579920542418,31.325498,34.786383
1579920542418,31.481725,34.776509
1579920542418,31.668462,34.606621
1579920542418,31.949703,34.752568
1579920602243,31.537955,34.76627
1579920602243,31.37121,34.794075
1579920602243,31.571424,34.805896
1579920602243,31.489096,34.778912
1579920602243,31.325498,34.786383
1579920602243,31.481725,34.776509
1579920602243,31.668462,34.606621
1579920602243,31.949703,34.752568
1579920662046,31.37121,34.794075
1579920662046,31.571424,34.805896
1579920662046,31.489096,34.778912
1579920662046,31.325498,34.786383
1579920662046,31.481725,34.776509
1579920662046,31.668462,34.606621
1579920721852,31.37121,34.794075
1579920721852,31.571424,34.805896
1579920721852,31.489096,34.778912
1579920721852,31.325498,34.786383
1579920721852,31.481725,34.776509
1579920721852,31.668462,34.606621
1579920782657,31.37121,34.794075
1579920782657,31.571424,34.805896
1579920782657,31.489096,34.778912
1579920782657,31.325498,34.786383
1579920782657,31.481725,34.776509
1579920782657,31.668462,34.606621
1579920842493,31.37121,34.794075
1579920842493,31.571424,34.805896
1579920842493,31.489096,34.778912
1579920842493,31.325498,34.786383
1579920842493,31.481725,34.776509
1579920842493,31.668462,34.606621
1579920902795,31.37121,34.794075
1579920902795,31.571424,34.805896
1579920902795,31.489096,34.778912
1579920902795,31.325498,34.786383
1579920902795,31.481725,34.776509
1579920902795,31.668462,34.606621
1579920962600,31.489096,34.778912
1579920962600,31.325498,34.786383
1579920962600,31.481725,34.776509
1579920962600,31.668462,34.606621
1579921022409,31.489096,34.778912
1579921022409,31.325498,34.786383
1579921022409,31.481725,34.776509
1579921022409,31.668462,34.606621
1579921082216,31.489096,34.778912
1579921082216,31.325498,34.786383
1579921082216,31.481725,34.776509
1579921082216,31.668462,34.606621
1579921142066,31.489096,34.778912
1579921142066,31.325498,34.786383
1579921142066,31.481725,34.776509
1579921142066,31.668462,34.606621
1579921201975,31.325498,34.786383
1579921201975,31.481725,34.776509
1579921201975,31.668462,34.606621
1579921261802,31.325498,34.786383
1579921261802,31.481725,34.776509
1579921261802,31.668462,34.606621
1579921322615,31.325498,34.786383
1579921322615,31.481725,34.776509
1579921322615,31.668462,34.606621
1579921382442,31.325498,34.786383
1579921382442,31.481725,34.776509
1579921382442,31.668462,34.606621
1579921382442,31.835944,34.987686
1579921442271,31.325498,34.786383
1579921442271,31.481725,34.776509
1579921442271,31.668462,34.606621
1579921442271,31.835944,34.987686
1579921502102,31.325498,34.786383
1579921502102,31.481725,34.776509
1579921502102,31.48905,34.778892
1579921502102,31.668462,34.606621
1579921502102,31.874885,34.956923
1579921561917,31.325498,34.786383
1579921561917,31.481725,34.776509
1579921561917,31.48905,34.778892
1579921561917,31.668462,34.606621
1579921561917,31.74467,34.822893
1579921561917,31.874885,34.956923
1579921622750,31.325498,34.786383
1579921622750,31.481725,34.776509
1579921622750,31.48905,34.778892
1579921622750,31.668462,34.606621
1579921622750,31.74467,34.822893
1579921622750,31.874885,34.956923
1579921682557,31.325498,34.786383
1579921682557,31.481725,34.776509
1579921682557,31.48905,34.778892
