1621351382547,30.748015,35.22855
1621351382547,32.91469,35.226196
1621351382547,31.647159,34.811323
1621351382547,32.932813,35.161057
1621351382547,31.768775,35.226113
1621351382547,31.228524,34.829645
1621351382547,31.80599,35.203841
1621351382547,31.809685,35.209435
1621351382547,33.202798,35.569551
1621351382547,31.784142,35.227431
1621351382547,32.092813,35.102373
1621351382547,31.800598,35.083801
1621351442609,32.033827,34.799459
1621351442609,32.283275,35.00829
1621351442609,31.988819,34.797357
1621351442609,32.916848,35.241713
1621351442609,31.885704,34.833273
1621351442609,31.787065,35.292364
1621351442609,31.331635,34.639913
1621351442609,33.024718,35.253274
1621351442609,31.800968,35.093216
1621351442609,31.828548,35.235917
1621351442609,30.748015,35.22855
1621351442609,32.91469,35.226196
1621351442609,31.647159,34.811323
1621351442609,32.932813,35.161057
1621351442609,31.768775,35.226113
1621351442609,31.228524,34.829645
1621351442609,31.805913,35.203818
1621351442609,31.809685,35.209435
1621351442609,33.202798,35.569551
1621351442609,31.784142,35.227431
1621351442609,32.092813,35.102373
1621351442609,31.800598,35.083801
1621351502693,32.283275,35.00829
1621351502693,31.988819,34.797357
1621351502693,32.916848,35.241713
1621351502693,31.885704,34.833273
1621351502693,31.787065,35.292364
1621351502693,33.024718,35.253274
1621351502693,31.800968,35.093216
1621351502693,31.828548,35.235917
1621351502693,30.748015,35.22855
1621351502693,32.91469,35.226196
1621351502693,31.647159,34.811323
1621351502693,32.932813,35.161057
1621351502693,31.768775,35.226113
1621351502693,31.805913,35.203818
1621351502693,31.809685,35.209435
1621351502693,33.202798,35.569551
1621351502693,31.784142,35.227431
1621351502693,32.092813,35.102373
1621351502693,31.80061,35.083657
1621351502693,32.42484,34.925712
1621351562683,31.989573,34.906368
1621351562683,32.916848,35.241713
1621351562683,31.885704,34.833273
1621351562683,31.787065,35.292364
1621351562683,33.024718,35.253274
1621351562683,31.800968,35.093216
1621351562683,31.828548,35.235917
1621351562683,30.748015,35.22855
1621351562683,32.91469,35.226196
1621351562683,32.904255,35.511786
1621351562683,31.647159,34.811323
1621351562683,32.932813,35.161057
1621351562683,31.768775,35.226113
1621351562683,31.805913,35.203818
1621351562683,31.809685,35.209435
1621351562683,33.202798,35.569551
1621351562683,31.784142,35.227431
1621351562683,32.092813,35.102373
1621351562683,31.80061,35.083657
1621351622854,31.989573,34.906368
1621351622854,32.916848,35.241713
1621351622854,31.787065,35.292364
1621351622854,33.024718,35.253274
1621351622854,31.800968,35.093216
1621351622854,31.828548,35.235917
1621351622854,30.748015,35.22855
1621351622854,32.91469,35.226196
1621351622854,32.904255,35.511786
1621351622854,32.932813,35.161057
1621351622854,31.768775,35.226113
1621351622854,31.805913,35.203818
1621351622854,31.809685,35.209435
1621351622854,33.202798,35.569551
1621351622854,31.784142,35.227431
1621351622854,32.092813,35.102373
1621351622854,31.80061,35.083657
1621351622854,32.42484,34.925712
1621351682822,31.989573,34.906368
1621351682822,32.916848,35.241713
1621351682822,31.787065,35.292364
1621351682822,33.024718,35.253274
1621351682822,31.800968,35.093216
1621351682822,31.828548,35.235917
1621351682822,30.748015,35.22855
1621351682822,32.904255,35.511786
1621351682822,32.932813,35.161057
1621351682822,31.768775,35.226113
1621351682822,31.77892,35.224984
1621351682822,31.805913,35.203818
1621351682822,31.809685,35.209435
1621351682822,33.202798,35.569551
1621351682822,31.784142,35.227431
1621351682822,32.092813,35.102373
1621351682822,32.42484,34.925712
1621351743243,31.989573,34.906368
1621351743243,32.916848,35.241713
1621351743243,31.787065,35.292364
1621351743243,33.024718,35.253274
1621351743243,31.800968,35.093216
1621351743243,31.828548,35.235917
1621351743243,30.748015,35.22855
1621351743243,32.904255,35.511786
1621351743243,32.932813,35.161057
1621351743243,31.768775,35.226113
1621351743243,31.77892,35.224984
1621351743243,31.805913,35.203818
1621351743243,31.809685,35.209435
1621351743243,33.202798,35.569551
1621351743243,31.784142,35.227431
1621351743243,32.092813,35.102373
1621351743243,32.42484,34.925712
1621351802276,31.989573,34.906368
1621351802276,32.916848,35.241713
1621351802276,31.787065,35.292364
1621351802276,31.800968,35.093216
1621351802276,31.828548,35.235917
1621351802276,30.748015,35.22855
1621351802276,32.904255,35.511786
1621351802276,32.932813,35.161057
1621351802276,31.768775,35.226113
1621351802276,31.77892,35.224984
1621351802276,31.805913,35.203818
1621351802276,31.809685,35.209435
1621351802276,33.202798,35.569551
1621351802276,31.784142,35.227431
1621351802276,32.092813,35.102373
1621351802276,32.42484,34.925712
1621351802276,32.807525,35.01345
1621351862588,31.989573,34.906368
1621351862588,32.916848,35.241713
1621351862588,31.787065,35.292364
1621351862588,31.800968,35.093216
1621351862588,31.828548,35.235917
1621351862588,30.748015,35.22855
1621351862588,32.904255,35.511786
1621351862588,31.676856,34.614136
1621351862588,32.932813,35.161057
1621351862588,31.768775,35.226113
1621351862588,31.77892,35.224984
1621351862588,31.805913,35.203818
1621351862588,31.809685,35.209435
1621351862588,33.202798,35.569551
1621351862588,31.784142,35.227431
1621351862588,32.092813,35.102373
1621351862588,32.42484,34.925712
1621351922617,31.989573,34.906368
1621351922617,32.916848,35.241713
1621351922617,31.787065,35.292364
1621351922617,31.800968,35.093216
1621351922617,31.828548,35.235917
1621351922617,30.748015,35.22855
1621351922617,32.904255,35.511786
1621351922617,31.676856,34.614136
1621351922617,32.932813,35.161057
1621351922617,31.768775,35.226113
1621351922617,31.77892,35.224984
1621351922617,31.805913,35.203818
1621351922617,31.809685,35.209435
1621351922617,33.202798,35.569551
1621351922617,31.784142,35.227431
1621351922617,32.092813,35.102373
1621351922617,32.42484,34.925712
1621351982691,31.989573,34.906368
1621351982691,32.916848,35.241713
1621351982691,31.787065,35.292364
1621351982691,31.800968,35.093216
1621351982691,33.22206,35.575155
1621351982691,31.828548,35.235917
1621351982691,30.748015,35.22855
1621351982691,32.904255,35.511786
1621351982691,31.676856,34.614136
1621351982691,32.932813,35.161057
1621351982691,31.768775,35.226113
1621351982691,31.77892,35.224984
1621351982691,31.805913,35.203818
1621351982691,31.809685,35.209435
1621351982691,33.202798,35.569551
1621351982691,32.092813,35.102373
1621351982691,32.42484,34.925712
1621352042668,31.989573,34.906368
1621352042668,32.916848,35.241713
1621352042668,31.787065,35.292364
1621352042668,31.800968,35.093216
1621352042668,33.22206,35.575155
1621352042668,31.828548,35.235917
1621352042668,30.748015,35.22855
1621352042668,32.904255,35.511786
1621352042668,31.676856,34.614136
1621352042668,32.932813,35.161057
1621352042668,31.768775,35.226113
1621352042668,31.77892,35.224984
1621352042668,31.805913,35.203818
1621352042668,31.809685,35.209435
1621352042668,33.202798,35.569551
1621352042668,32.092813,35.102373
1621352042668,32.42484,34.925712
1621352042668,32.807525,35.01345
1621352102714,31.989573,34.906368
1621352102714,32.916848,35.241713
1621352102714,31.787065,35.292364
1621352102714,32.706449,35.161668
1621352102714,31.800968,35.093216
1621352102714,33.22206,35.575155
1621352102714,31.828548,35.235917
1621352102714,30.748015,35.22855
1621352102714,32.904255,35.511786
1621352102714,31.676856,34.614136
1621352102714,32.932813,35.161057
1621352102714,31.768775,35.226113
1621352102714,31.77892,35.224984
1621352102714,31.805913,35.203818
1621352102714,31.809685,35.209435
1621352102714,33.202798,35.569551
1621352102714,32.42484,34.925712
1621352102714,32.807525,35.01345
1621352162722,31.80067,35.091726
1621352162722,31.989573,34.906368
1621352162722,32.916848,35.241713
1621352162722,31.787065,35.292364
1621352162722,32.706449,35.161668
1621352162722,31.800968,35.093216
1621352162722,33.22206,35.575155
1621352162722,31.828548,35.235917
1621352162722,30.748015,35.22855
1621352162722,32.904255,35.511786
1621352162722,31.676856,34.614136
1621352162722,32.932813,35.161057
1621352162722,31.768775,35.226113
1621352162722,31.77892,35.224984
1621352162722,31.805913,35.203818
1621352162722,31.809685,35.209435
1621352162722,33.202798,35.569551
1621352162722,32.42484,34.925712
1621352222722,31.80067,35.091726
1621352222722,31.989573,34.906368
1621352222722,32.916848,35.241713
1621352222722,31.787065,35.292364
1621352222722,31.801276,35.128573
1621352222722,32.706449,35.161668
1621352222722,31.800968,35.093216
1621352222722,32.031318,34.803643
1621352222722,33.22206,35.575155
1621352222722,31.828548,35.235917
1621352222722,30.748015,35.22855
1621352222722,32.904255,35.511786
1621352222722,31.676856,34.614136
1621352222722,32.932813,35.161057
1621352222722,31.768775,35.226113
1621352222722,31.77892,35.224984
1621352222722,31.805913,35.203818
1621352222722,31.809685,35.209435
1621352222722,33.202798,35.569551
1621352222722,32.42484,34.925712
1621352282714,31.80067,35.091726
1621352282714,31.989573,34.906368
1621352282714,32.916848,35.241713
1621352282714,31.787065,35.292364
1621352282714,31.893723,35.001292
1621352282714,31.801276,35.128573
1621352282714,32.706449,35.161668
1621352282714,31.800968,35.093216
1621352282714,32.031318,34.803643
1621352282714,33.22206,35.575155
1621352282714,31.828548,35.235917
1621352282714,30.748015,35.22855
1621352282714,32.904255,35.511786
1621352282714,31.676856,34.614136
1621352282714,31.768775,35.226113
1621352282714,31.77892,35.224984
1621352282714,31.805913,35.203818
1621352282714,31.809685,35.209435
1621352282714,33.202798,35.569551
1621352282714,32.42484,34.925712
1621352342721,31.80067,35.091726
1621352342721,31.989573,34.906368
1621352342721,32.916848,35.241713
1621352342721,31.787065,35.292364
1621352342721,31.893723,35.001292
1621352342721,31.801276,35.128573
1621352342721,32.706449,35.161668
1621352342721,31.800968,35.093216
1621352342721,32.031318,34.803643
1621352342721,33.22206,35.575155
1621352342721,30.748015,35.22855
1621352342721,32.904255,35.511786
1621352342721,31.676856,34.614136
1621352342721,31.768775,35.226113
1621352342721,31.77892,35.224984
1621352342721,31.805913,35.203818
1621352342721,31.809685,35.209435
1621352342721,33.202798,35.569551
1621352342721,31.718937,35.109052
1621352342721,32.42484,34.925712
1621352403004,31.80067,35.091726
1621352403004,31.989573,34.906368
1621352403004,32.916848,35.241713
1621352403004,31.787065,35.292364
1621352403004,31.893723,35.001292
1621352403004,31.801276,35.128573
1621352403004,32.706449,35.161668
1621352403004,31.800968,35.093216
1621352403004,33.22206,35.575155
1621352403004,30.748015,35.22855
1621352403004,32.904255,35.511786
1621352403004,31.676856,34.614136
1621352403004,31.968815,34.757046
1621352403004,31.768775,35.226113
1621352403004,31.77892,35.224984
1621352403004,31.805913,35.203818
1621352403004,31.809685,35.209435
1621352403004,33.202798,35.569551
1621352403004,31.718937,35.109052
1621352403004,32.42484,34.925712
1621352462403,31.80067,35.091726
1621352462403,31.989573,34.906368
1621352462403,32.916848,35.241713
1621352462403,31.787065,35.292364
1621352462403,31.893723,35.001292
1621352462403,31.801276,35.128573
1621352462403,32.111908,34.96377
1621352462403,32.706449,35.161668
1621352462403,31.800968,35.093216
1621352462403,33.22206,35.575155
1621352462403,30.748015,35.22855
1621352462403,32.904255,35.511786
1621352462403,31.676856,34.614136
1621352462403,31.968815,34.757046
1621352462403,31.768775,35.226113
1621352462403,31.77892,35.224984
1621352462403,31.805913,35.203818
1621352462403,31.809685,35.209435
1621352462403,33.202798,35.569551
1621352462403,31.718937,35.109052
1621352462403,32.42484,34.925712
1621352522286,31.80067,35.091726
1621352522286,31.989573,34.906368
1621352522286,32.916848,35.241713
1621352522286,31.787065,35.292364
1621352522286,31.893723,35.001292
1621352522286,31.801276,35.128573
1621352522286,32.111908,34.96377
1621352522286,32.706449,35.161668
1621352522286,31.800968,35.093216
1621352522286,33.22206,35.575155
1621352522286,30.748015,35.22855
1621352522286,32.904255,35.511786
1621352522286,31.676856,34.614136
1621352522286,31.968815,34.757046
1621352522286,31.768775,35.226113
1621352522286,31.77892,35.224984
1621352522286,31.805913,35.203818
1621352522286,31.809685,35.209435
1621352522286,33.202798,35.569551
1621352522286,31.718937,35.109052
1621352522286,32.42484,34.925712
1621352582375,31.202607,34.80262
1621352582375,31.80067,35.091726
1621352582375,31.989573,34.906368
1621352582375,32.916848,35.241713
1621352582375,31.787065,35.292364
1621352582375,31.893723,35.001292
1621352582375,31.801276,35.128573
1621352582375,32.111908,34.96377
1621352582375,32.706449,35.161668
1621352582375,31.800968,35.093216
1621352582375,33.22206,35.575155
1621352582375,30.748015,35.22855
1621352582375,32.904255,35.511786
1621352582375,31.676856,34.614136
1621352582375,31.968815,34.757046
1621352582375,31.77892,35.224984
1621352582375,31.805913,35.203818
1621352582375,31.809685,35.209435
1621352582375,33.202798,35.569551
1621352582375,31.718937,35.109052
1621352642356,31.202607,34.80262
1621352642356,31.80067,35.091726
1621352642356,31.989573,34.906368
1621352642356,32.916848,35.241713
1621352642356,31.787065,35.292364
1621352642356,31.893723,35.001292
1621352642356,31.801276,35.128573
1621352642356,32.111908,34.96377
1621352642356,32.706449,35.161668
1621352642356,31.800968,35.093216
1621352642356,33.22206,35.575155
1621352642356,30.748015,35.22855
1621352642356,32.904255,35.511786
1621352642356,31.676856,34.614136
1621352642356,31.968815,34.757046
1621352642356,31.77892,35.224984
1621352642356,31.805913,35.203818
1621352642356,31.809685,35.209435
1621352642356,33.202798,35.569551
1621352642356,31.718937,35.109052
1621352642356,32.807525,35.01345
1621352702269,31.202607,34.80262
1621352702269,31.80067,35.091726
1621352702269,31.989573,34.906368
1621352702269,32.916848,35.241713
1621352702269,31.787065,35.292364
1621352702269,31.893723,35.001292
1621352702269,31.801276,35.128573
1621352702269,32.111908,34.96377
1621352702269,32.706449,35.161668
1621352702269,31.800968,35.093216
1621352702269,33.22206,35.575155
1621352702269,30.748015,35.22855
1621352702269,32.904255,35.511786
1621352702269,31.676856,34.614136
1621352702269,31.968815,34.757046
1621352702269,31.77892,35.224984
1621352702269,31.805913,35.203818
1621352702269,31.809685,35.209435
1621352702269,33.202798,35.569551
1621352702269,31.718937,35.109052
1621352702269,32.807525,35.01345
1621352762258,31.202607,34.80262
1621352762258,31.80067,35.091726
1621352762258,31.989573,34.906368
1621352762258,32.916848,35.241713
1621352762258,31.893723,35.001292
1621352762258,31.801276,35.128573
1621352762258,32.111908,34.96377
1621352762258,31.705085,34.990011
1621352762258,32.706449,35.161668
1621352762258,31.800968,35.093216
1621352762258,31.909558,35.00451
1621352762258,33.22206,35.575155
1621352762258,30.748015,35.22855
1621352762258,32.904255,35.511786
1621352762258,31.676856,34.614136
1621352762258,31.968815,34.757046
1621352762258,31.77892,35.224984
1621352762258,31.805913,35.203818
1621352762258,31.809685,35.209435
1621352762258,31.718937,35.109052
1621352762258,32.807525,35.01345
1621352822292,31.202607,34.80262
1621352822292,31.80067,35.091726
1621352822292,32.472554,35.021721
1621352822292,31.989573,34.906368
1621352822292,32.916848,35.241713
1621352822292,31.893723,35.001292
1621352822292,31.801276,35.128573
1621352822292,32.111908,34.96377
1621352822292,31.705085,34.990011
1621352822292,32.706449,35.161668
1621352822292,31.800968,35.093216
1621352822292,31.909558,35.00451
1621352822292,33.22206,35.575155
1621352822292,30.748015,35.22855
1621352822292,32.904255,35.511786
1621352822292,31.676856,34.614136
1621352822292,31.968815,34.757046
1621352822292,31.77892,35.224984
1621352822292,31.805913,35.203818
1621352822292,31.809685,35.209435
1621352822292,31.718937,35.109052
1621352882290,31.202607,34.80262
1621352882290,31.80067,35.091726
1621352882290,32.472554,35.021721
1621352882290,31.989573,34.906368
1621352882290,32.916848,35.241713
1621352882290,31.844153,34.904625
1621352882290,31.893723,35.001292
1621352882290,31.801276,35.128573
1621352882290,32.111908,34.96377
1621352882290,31.705085,34.990011
1621352882290,32.706449,35.161668
1621352882290,31.909558,35.00451
1621352882290,33.22206,35.575155
1621352882290,30.748015,35.22855
1621352882290,32.904218,35.510468
1621352882290,31.676856,34.614136
1621352882290,31.968815,34.757046
1621352882290,31.77892,35.224984
1621352882290,31.805913,35.203818
1621352882290,32.583422,34.975968
1621352882290,31.809685,35.209435
1621352882290,31.718937,35.109052
1621352942252,31.202607,34.80262
1621352942252,31.80067,35.091726
1621352942252,32.472554,35.021721
1621352942252,31.989573,34.906368
1621352942252,32.916848,35.241713
1621352942252,31.844153,34.904625
1621352942252,31.893723,35.001292
1621352942252,31.801276,35.128573
1621352942252,32.111908,34.96377
1621352942252,31.705085,34.990011
1621352942252,32.706449,35.161668
1621352942252,31.909558,35.00451
1621352942252,33.22206,35.575155
1621352942252,32.904218,35.510468
1621352942252,31.676856,34.614136
1621352942252,31.77892,35.224984
1621352942252,31.805913,35.203818
1621352942252,32.583422,34.975968
1621352942252,31.809685,35.209435
1621352942252,31.718937,35.109052
1621353002248,31.202607,34.80262
1621353002248,31.80067,35.091726
1621353002248,32.472554,35.021721
1621353002248,31.989573,34.906368
1621353002248,32.916848,35.241713
1621353002248,31.844153,34.904625
1621353002248,31.893723,35.001292
1621353002248,31.801276,35.128573
1621353002248,32.111908,34.96377
1621353002248,31.705085,34.990011
1621353002248,32.706449,35.161668
1621353002248,31.909558,35.00451
1621353002248,33.22206,35.575155
1621353002248,32.904218,35.510468
1621353002248,31.676856,34.614136
1621353002248,31.77892,35.224984
1621353002248,31.805913,35.203818
1621353002248,32.583422,34.975968
1621353002248,31.809685,35.209435
1621353002248,31.649675,34.674803
1621353002248,31.718937,35.109052
1621353062487,31.202607,34.80262
1621353062487,32.472554,35.021721
1621353062487,31.989573,34.906368
1621353062487,32.916848,35.241713
1621353062487,31.844153,34.904625
1621353062487,31.801276,35.128573
1621353062487,32.111908,34.96377
1621353062487,31.705085,34.990011
1621353062487,32.706449,35.161668
1621353062487,31.909558,35.00451
1621353062487,33.22206,35.575155
1621353062487,32.904218,35.510468
1621353062487,31.676856,34.614136
1621353062487,31.77892,35.224984
1621353062487,32.583422,34.975968
1621353062487,31.809685,35.209435
1621353062487,31.649675,34.674803
1621353062487,31.718937,35.109052
1621353122489,31.202607,34.80262
1621353122489,32.472554,35.021721
1621353122489,31.989573,34.906368
1621353122489,32.916848,35.241713
1621353122489,31.844153,34.904625
1621353122489,31.801276,35.128573
1621353122489,32.111908,34.96377
1621353122489,31.705085,34.990011
1621353122489,32.706449,35.161668
1621353122489,31.909558,35.00451
1621353122489,33.22206,35.575155
1621353122489,32.904218,35.510468
1621353122489,31.676856,34.614136
1621353122489,31.77892,35.224984
1621353122489,32.583422,34.975968
1621353122489,31.809685,35.209435
1621353122489,31.649675,34.674803
1621353122489,31.718937,35.109052
1621353182461,31.202607,34.80262
1621353182461,32.472554,35.021721
1621353182461,31.989573,34.906368
1621353182461,32.916848,35.241713
1621353182461,31.844153,34.904625
1621353182461,32.111908,34.96377
1621353182461,31.705085,34.990011
1621353182461,32.706449,35.161668
1621353182461,31.909558,35.00451
1621353182461,33.22206,35.575155
1621353182461,32.904218,35.510468
1621353182461,31.676856,34.614136
1621353182461,31.77892,35.224984
1621353182461,32.583422,34.975968
1621353182461,31.809685,35.209435
1621353182461,32.0753,34.784464
1621353182461,31.649675,34.674803
1621353182461,31.718937,35.109052
1621353242644,31.202607,34.80262
1621353242644,32.472554,35.021721
1621353242644,31.989573,34.906368
1621353242644,32.916848,35.241713
1621353242644,31.844153,34.904625
1621353242644,32.111908,34.96377
1621353242644,31.705085,34.990011
1621353242644,32.706449,35.161668
1621353242644,31.909558,35.00451
1621353242644,33.22206,35.575155
1621353242644,32.904218,35.510468
1621353242644,31.676856,34.614136
1621353242644,31.77892,35.224984
1621353242644,32.583422,34.975968
1621353242644,32.0753,34.784464
1621353242644,31.649675,34.674803
1621353242644,31.718937,35.109052
1621353302782,31.202607,34.80262
1621353302782,32.472554,35.021721
1621353302782,31.989573,34.906368
1621353302782,32.916848,35.241713
1621353302782,31.844153,34.904625
1621353302782,32.111908,34.96377
1621353302782,31.705085,34.990011
1621353302782,32.706449,35.161668
1621353302782,31.909558,35.00451
1621353302782,33.22206,35.575155
1621353302782,32.904255,35.511786
1621353302782,31.676856,34.614136
1621353302782,31.77892,35.224984
1621353302782,32.78908,35.482252
1621353302782,32.583422,34.975968
1621353302782,32.0753,34.784464
1621353302782,31.649675,34.674803
1621353302782,31.718937,35.109052
1621353362839,31.202607,34.80262
1621353362839,32.472554,35.021721
1621353362839,31.989573,34.906368
1621353362839,32.916848,35.241713
1621353362839,31.844153,34.904625
1621353362839,32.111908,34.96377
1621353362839,31.705085,34.990011
1621353362839,32.706449,35.161668
1621353362839,31.909558,35.00451
1621353362839,33.22206,35.575155
1621353362839,31.676856,34.614136
1621353362839,31.77892,35.224984
1621353362839,32.78908,35.482252
1621353362839,32.583422,34.975968
1621353362839,32.0753,34.784464
1621353362839,31.649675,34.674803
1621353362839,31.718937,35.109052
1621353422879,31.202607,34.80262
1621353422879,32.472554,35.021721
1621353422879,32.916848,35.241713
1621353422879,31.844153,34.904625
1621353422879,32.111908,34.96377
1621353422879,31.705085,34.990011
1621353422879,32.706449,35.161668
1621353422879,31.909558,35.00451
1621353422879,33.22206,35.575155
1621353422879,31.676856,34.614136
1621353422879,31.77892,35.224984
1621353422879,32.78908,35.482252
1621353422879,32.583422,34.975968
1621353422879,32.0753,34.784464
1621353422879,31.649675,34.674803
1621353422879,31.920248,34.878659
1621353422879,31.718937,35.109052
1621353482917,31.202607,34.80262
1621353482917,32.472554,35.021721
1621353482917,32.916848,35.241713
1621353482917,31.844153,34.904625
1621353482917,32.111908,34.96377
1621353482917,31.705085,34.990011
1621353482917,32.706449,35.161668
1621353482917,31.909558,35.00451
1621353482917,33.22206,35.575155
1621353482917,31.676856,34.614136
1621353482917,32.78908,35.482252
1621353482917,32.583422,34.975968
1621353482917,32.0753,34.784464
1621353482917,31.649675,34.674803
1621353482917,31.920248,34.878659
1621353482917,31.718937,35.109052
1621353482917,31.965429,34.764275
1621353542886,31.202607,34.80262
1621353542886,32.472554,35.021721
1621353542886,32.916848,35.241713
1621353542886,31.844153,34.904625
1621353542886,32.111908,34.96377
1621353542886,31.705085,34.990011
1621353542886,32.706449,35.161668
1621353542886,31.909558,35.00451
1621353542886,33.22206,35.575155
1621353542886,31.676856,34.614136
1621353542886,32.78908,35.482252
1621353542886,32.583422,34.975968
1621353542886,32.0753,34.784464
1621353542886,31.649675,34.674803
1621353542886,31.920248,34.878659
1621353542886,31.718937,35.109052
1621353542886,31.965429,34.764275
1621353602926,31.202607,34.80262
1621353602926,32.472554,35.021721
1621353602926,32.916848,35.241713
1621353602926,31.844153,34.904625
1621353602926,32.111908,34.96377
1621353602926,31.705085,34.990011
1621353602926,32.706449,35.161668
1621353602926,31.909558,35.00451
1621353602926,33.22206,35.575155
1621353602926,31.676856,34.614136
1621353602926,32.78908,35.482252
1621353602926,32.583422,34.975968
1621353602926,32.0753,34.784464
1621353602926,31.649675,34.674803
1621353602926,31.920248,34.878659
1621353602926,31.718937,35.109052
1621353602926,31.965429,34.764275
1621353662513,31.202607,34.80262
1621353662513,32.896572,35.173558
1621353662513,32.472554,35.021721
1621353662513,32.916848,35.241713
1621353662513,31.844153,34.904625
1621353662513,32.111908,34.96377
1621353662513,31.705085,34.990011
1621353662513,32.706449,35.161668
1621353662513,31.909558,35.00451
1621353662513,33.22206,35.575155
1621353662513,31.971178,34.901573
1621353662513,31.676856,34.614136
1621353662513,32.78908,35.482252
1621353662513,32.583422,34.975968
1621353662513,32.0753,34.784464
1621353662513,31.649675,34.674803
1621353662513,31.920248,34.878659
1621353662513,31.718937,35.109052
1621353662513,31.965429,34.764275
1621353722522,31.202607,34.80262
1621353722522,32.896572,35.173558
1621353722522,32.472554,35.021721
1621353722522,32.916848,35.241713
1621353722522,31.844153,34.904625
1621353722522,32.111908,34.96377
1621353722522,31.705085,34.990011
1621353722522,32.706449,35.161668
1621353722522,31.909558,35.00451
1621353722522,33.22206,35.575155
1621353722522,31.971178,34.901573
1621353722522,31.676856,34.614136
1621353722522,32.78908,35.482252
1621353722522,32.583422,34.975968
1621353722522,32.0753,34.784464
1621353722522,31.649675,34.674803
1621353722522,31.920248,34.878659
1621353722522,31.718937,35.109052
1621353722522,31.965429,34.764275
1621353782487,31.202607,34.80262
1621353782487,32.896572,35.173558
1621353782487,32.472554,35.021721
1621353782487,32.916848,35.241713
1621353782487,31.844153,34.904625
1621353782487,32.111908,34.96377
1621353782487,31.705085,34.990011
1621353782487,32.706449,35.161668
1621353782487,31.909558,35.00451
1621353782487,33.22206,35.575155
1621353782487,31.971178,34.901573
1621353782487,31.676856,34.614136
1621353782487,32.78908,35.482252
1621353782487,32.583422,34.975968
1621353782487,32.0753,34.784464
1621353782487,31.649675,34.674803
1621353782487,31.920248,34.878659
1621353782487,31.718937,35.109052
1621353782487,31.965429,34.764275
1621353842581,31.202607,34.80262
1621353842581,32.059599,34.787006
1621353842581,32.896572,35.173558
1621353842581,32.472554,35.021721
1621353842581,32.916848,35.241713
1621353842581,31.844153,34.904625
1621353842581,32.111908,34.96377
1621353842581,31.705085,34.990011
1621353842581,32.706449,35.161668
1621353842581,31.909558,35.00451
1621353842581,31.971178,34.901573
1621353842581,31.676856,34.614136
1621353842581,32.78908,35.482252
1621353842581,32.583422,34.975968
1621353842581,32.0753,34.784464
1621353842581,31.649675,34.674803
1621353842581,31.920248,34.878659
1621353842581,31.718937,35.109052
1621353842581,31.965429,34.764275
1621353902586,31.202607,34.80262
1621353902586,32.059599,34.787006
1621353902586,32.896572,35.173558
1621353902586,32.472554,35.021721
1621353902586,32.916848,35.241713
1621353902586,31.844153,34.904625
1621353902586,32.111908,34.96377
1621353902586,31.705085,34.990011
1621353902586,32.706449,35.161668
1621353902586,31.909558,35.00451
1621353902586,31.971178,34.901573
1621353902586,31.676856,34.614136
1621353902586,32.78908,35.482252
1621353902586,32.583422,34.975968
1621353902586,32.0753,34.784464
1621353902586,31.649675,34.674803
1621353902586,31.920248,34.878659
1621353902586,31.718937,35.109052
1621353902586,31.965429,34.764275
1621353962576,31.202607,34.80262
1621353962576,32.059599,34.787006
1621353962576,32.896572,35.173558
1621353962576,32.472554,35.021721
1621353962576,32.916848,35.241713
1621353962576,31.844153,34.904625
1621353962576,32.111908,34.96377
1621353962576,31.705085,34.990011
1621353962576,31.909558,35.00451
1621353962576,32.729081,35.324012
1621353962576,31.971178,34.901573
1621353962576,31.676856,34.614136
1621353962576,32.78908,35.482252
1621353962576,32.583422,34.975968
1621353962576,32.0753,34.784464
1621353962576,31.066903,34.838592
1621353962576,31.649675,34.674803
1621353962576,31.920248,34.878659
1621353962576,31.718937,35.109052
1621353962576,31.965429,34.764275
1621354022619,31.202607,34.80262
1621354022619,32.059599,34.787006
1621354022619,32.896572,35.173558
1621354022619,32.472554,35.021721
1621354022619,31.957096,34.906508
1621354022619,32.916848,35.241713
1621354022619,31.844153,34.904625
1621354022619,32.111908,34.96377
1621354022619,31.705085,34.990011
1621354022619,31.909558,35.00451
1621354022619,32.729081,35.324012
1621354022619,31.971178,34.901573
1621354022619,31.676856,34.614136
1621354022619,32.78908,35.482252
1621354022619,32.583422,34.975968
1621354022619,32.0753,34.784464
1621354022619,31.066903,34.838592
1621354022619,31.649675,34.674803
1621354022619,31.920248,34.878659
1621354022619,31.718937,35.109052
1621354022619,31.965429,34.764275
1621354082628,31.202607,34.80262
1621354082628,32.059599,34.787006
1621354082628,32.896572,35.173558
1621354082628,32.472554,35.021721
1621354082628,31.957096,34.906508
1621354082628,32.916848,35.241713
1621354082628,31.844153,34.904625
1621354082628,32.111908,34.96377
1621354082628,31.705085,34.990011
1621354082628,31.909558,35.00451
1621354082628,31.954398,34.907543
1621354082628,32.729081,35.324012
1621354082628,31.971178,34.901573
1621354082628,31.676856,34.614136
1621354082628,32.467309,35.035269
1621354082628,32.78908,35.482252
1621354082628,32.583422,34.975968
1621354082628,32.0753,34.784464
1621354082628,31.066903,34.838592
1621354082628,31.649675,34.674803
1621354082628,31.920248,34.878659
1621354082628,31.718937,35.109052
1621354082628,31.965429,34.764275
1621354142593,31.202607,34.80262
1621354142593,32.059599,34.787006
1621354142593,32.896572,35.173558
1621354142593,32.472554,35.021721
1621354142593,31.957096,34.906508
1621354142593,32.916848,35.241713
