1621474023013,32.076486,34.932816
1621474023013,31.326959,34.876948
1621474023013,30.326095,35.152323
1621474023013,32.990125,35.561697
1621474023013,31.952089,34.789242
1621474023013,31.225001,34.776265
1621474081910,32.076486,34.932816
1621474081910,31.326959,34.876948
1621474081910,30.326095,35.152323
1621474081910,32.990125,35.561697
1621474081910,31.952089,34.789242
1621474081910,31.225001,34.776265
1621474142999,32.076486,34.932816
1621474142999,31.326959,34.876948
1621474142999,30.326095,35.152323
1621474142999,32.990125,35.561697
1621474142999,32.006389,34.834984
1621474142999,31.952089,34.789242
1621474142999,31.225001,34.776265
1621474201973,32.076486,34.932816
1621474201973,31.326959,34.876948
1621474201973,30.326095,35.152323
1621474201973,32.990125,35.561697
1621474201973,32.006389,34.834984
1621474201973,31.952089,34.789242
1621474201973,31.225001,34.776265
1621474262349,32.076486,34.932816
1621474262349,31.326959,34.876948
1621474262349,31.969501,34.757329
1621474262349,30.326095,35.152323
1621474262349,32.990125,35.561697
1621474262349,32.006389,34.834984
1621474262349,31.952089,34.789242
1621474262349,31.225001,34.776265
1621474322201,32.076486,34.932816
1621474322201,31.326959,34.876948
1621474322201,31.969501,34.757329
1621474322201,30.326095,35.152323
1621474322201,32.990125,35.561697
1621474322201,32.006389,34.834984
1621474322201,31.952089,34.789242
1621474322201,31.225001,34.776265
1621474382217,32.934019,35.365853
1621474382217,31.326959,34.876948
1621474382217,31.969501,34.757329
1621474382217,30.326095,35.152323
1621474382217,31.879705,34.951724
1621474382217,31.952089,34.789242
1621474382217,31.225001,34.776265
1621474382217,32.078359,34.932788
1621474382217,31.939528,34.815903
1621474382217,31.131019,35.003675
1621474442245,32.934019,35.365853
1621474442245,31.326959,34.876948
1621474442245,31.969501,34.757329
1621474442245,30.326095,35.152323
1621474442245,31.880117,34.951332
1621474442245,31.952089,34.789242
1621474442245,31.225001,34.776265
1621474442245,32.078359,34.932788
1621474442245,31.939528,34.815903
1621474442245,31.131019,35.003675
1621474502301,32.934019,35.365853
1621474502301,31.326959,34.876948
1621474502301,31.796814,35.423937
1621474502301,31.969501,34.757329
1621474502301,30.326095,35.152323
1621474502301,31.880117,34.951332
1621474502301,31.952089,34.789242
1621474502301,31.225001,34.776265
1621474502301,31.297623,34.79001
1621474502301,32.078359,34.932788
1621474502301,31.939253,34.815957
1621474562385,32.934019,35.365853
1621474562385,31.326959,34.876948
1621474562385,31.796814,35.423937
1621474562385,31.969501,34.757329
1621474562385,30.326095,35.152323
1621474562385,31.880117,34.951332
1621474562385,31.952089,34.789242
1621474562385,31.225001,34.776265
1621474562385,31.297623,34.79001
1621474562385,32.078359,34.932788
1621474562385,31.939253,34.815957
1621474622381,32.934019,35.365853
1621474622381,31.326959,34.876948
1621474622381,31.796814,35.423937
1621474622381,31.969501,34.757329
1621474622381,30.326095,35.152323
1621474622381,31.880117,34.951332
1621474622381,31.952089,34.789242
1621474622381,31.806432,35.201752
1621474622381,31.225001,34.776265
1621474622381,31.297623,34.79001
1621474622381,32.078359,34.932788
1621474622381,31.939253,34.815957
1621474682403,32.934019,35.365853
1621474682403,31.326959,34.876948
1621474682403,31.796814,35.423937
1621474682403,31.969501,34.757329
1621474682403,31.880117,34.951332
1621474682403,31.806432,35.201752
1621474682403,31.225001,34.776265
1621474682403,31.297623,34.79001
1621474682403,32.078359,34.932788
1621474682403,31.939253,34.815957
1621474742455,32.934019,35.365853
1621474742455,31.326959,34.876948
1621474742455,31.796814,35.423937
1621474742455,31.969501,34.757329
1621474742455,31.880117,34.951332
1621474742455,31.806432,35.201752
1621474742455,31.225001,34.776265
1621474742455,31.297623,34.79001
1621474742455,32.078359,34.932788
1621474802453,32.934019,35.365853
1621474802453,31.326959,34.876948
1621474802453,31.796814,35.423937
1621474802453,31.969501,34.757329
1621474802453,31.880117,34.951332
1621474802453,31.976971,34.79417
1621474802453,31.806432,35.201752
1621474802453,31.225001,34.776265
1621474802453,32.078359,34.932788
1621474862759,32.934019,35.365853
1621474862759,31.326959,34.876948
1621474862759,31.796814,35.423937
1621474862759,31.969501,34.757329
1621474862759,31.879705,34.951724
1621474862759,31.976971,34.79417
1621474862759,31.806432,35.201752
1621474862759,31.225001,34.776265
1621474862759,32.078359,34.932788
1621474922757,32.934019,35.365853
1621474922757,31.787734,35.298235
1621474922757,31.326959,34.876948
1621474922757,31.796814,35.423937
1621474922757,31.969501,34.757329
1621474922757,31.879705,34.951724
1621474922757,31.976971,34.79417
1621474922757,31.769825,35.2256
1621474922757,31.806432,35.201752
1621474922757,31.225001,34.776265
1621474922757,32.078359,34.932788
1621474982747,32.934019,35.365853
1621474982747,31.787734,35.298235
1621474982747,31.326959,34.876948
1621474982747,31.796814,35.423937
1621474982747,32.757623,35.07783
1621474982747,31.969501,34.757329
1621474982747,31.879705,34.951724
1621474982747,31.976971,34.79417
1621474982747,31.769825,35.2256
1621474982747,32.003856,34.748154
1621474982747,32.091941,34.84072
1621474982747,31.806432,35.201752
1621474982747,31.225001,34.776265
1621474982747,32.078359,34.932788
1621475042808,32.934019,35.365853
1621475042808,31.787734,35.298235
1621475042808,31.796814,35.423937
1621475042808,32.757623,35.07783
1621475042808,31.879705,34.951724
1621475042808,31.976971,34.79417
1621475042808,31.769825,35.2256
1621475042808,32.003856,34.748154
1621475042808,32.091941,34.84072
1621475042808,32.016745,34.820165
1621475042808,31.806432,35.201752
1621475042808,31.225001,34.776265
1621475042808,32.078359,34.932788
1621475102803,32.934019,35.365853
1621475102803,31.787734,35.298235
1621475102803,31.796814,35.423937
1621475102803,32.757623,35.07783
1621475102803,31.879705,34.951724
1621475102803,31.976971,34.79417
1621475102803,31.769825,35.2256
1621475102803,32.003856,34.748154
1621475102803,32.091941,34.84072
1621475102803,32.016745,34.820165
1621475102803,31.806432,35.201752
1621475102803,31.225001,34.776265
1621475102803,32.078359,34.932788
1621475162802,32.934019,35.365853
1621475162802,31.787734,35.298235
1621475162802,31.796814,35.423937
1621475162802,32.757623,35.07783
1621475162802,31.879705,34.951724
1621475162802,31.976971,34.79417
1621475162802,31.784696,35.26924
1621475162802,31.769825,35.2256
1621475162802,32.003856,34.748154
1621475162802,32.091941,34.84072
1621475162802,32.016745,34.820165
1621475162802,31.806432,35.201752
1621475162802,31.225001,34.776265
1621475162802,32.078359,34.932788
1621475222903,32.934019,35.365853
1621475222903,31.787734,35.298235
1621475222903,31.796814,35.423937
1621475222903,32.757623,35.07783
1621475222903,31.879705,34.951724
1621475222903,31.976971,34.79417
1621475222903,31.784696,35.26924
1621475222903,31.769825,35.2256
1621475222903,32.003856,34.748154
1621475222903,32.091941,34.84072
1621475222903,31.806432,35.201752
1621475222903,31.225001,34.776265
1621475222903,32.078359,34.932788
1621475282908,32.934019,35.365853
1621475282908,31.787734,35.298235
1621475282908,31.796814,35.423937
1621475282908,32.757623,35.07783
1621475282908,31.879705,34.951724
1621475282908,31.976971,34.79417
1621475282908,31.784696,35.26924
1621475282908,31.769825,35.2256
1621475282908,32.003856,34.748154
1621475282908,32.091941,34.84072
1621475282908,31.806432,35.201752
1621475282908,31.225001,34.776265
1621475282908,32.078359,34.932788
1621475342940,32.934019,35.365853
1621475342940,31.787734,35.298235
1621475342940,31.796814,35.423937
1621475342940,32.757623,35.07783
1621475342940,31.879705,34.951724
1621475342940,31.976971,34.79417
1621475342940,31.784696,35.26924
1621475342940,31.769825,35.2256
1621475342940,32.003856,34.748154
1621475342940,32.091941,34.84072
1621475342940,31.806432,35.201752
1621475342940,31.225001,34.776265
1621475342940,32.078359,34.932788
1621475403062,32.934019,35.365853
1621475403062,31.787734,35.298235
1621475403062,31.796814,35.423937
1621475403062,32.757623,35.07783
1621475403062,31.803215,35.204843
1621475403062,31.879705,34.951724
1621475403062,31.976971,34.79417
1621475403062,31.784696,35.26924
1621475403062,31.769825,35.2256
1621475403062,32.003856,34.748154
1621475403062,32.091941,34.84072
1621475403062,31.806432,35.201752
1621475403062,31.225001,34.776265
1621475403062,32.078359,34.932788
1621475462103,32.934019,35.365853
1621475462103,31.787734,35.298235
1621475462103,31.796814,35.423937
1621475462103,32.757623,35.07783
1621475462103,31.803215,35.204843
1621475462103,31.879705,34.951724
1621475462103,31.976971,34.79417
1621475462103,31.784696,35.26924
1621475462103,31.769825,35.2256
1621475462103,32.003856,34.748154
1621475462103,32.091941,34.84072
1621475462103,31.806432,35.201752
1621475462103,31.225001,34.776265
1621475462103,32.078359,34.932788
1621475522109,32.934019,35.365853
1621475522109,31.787734,35.298235
1621475522109,31.796814,35.423937
1621475522109,32.757623,35.07783
1621475522109,31.803215,35.204843
1621475522109,31.976971,34.79417
1621475522109,31.784696,35.26924
1621475522109,31.769825,35.2256
1621475522109,32.003856,34.748154
1621475522109,32.091941,34.84072
1621475522109,31.806432,35.201752
1621475522109,32.078359,34.932788
1621475582173,32.934019,35.365853
1621475582173,31.787734,35.298235
1621475582173,31.796814,35.423937
1621475582173,32.757623,35.07783
1621475582173,31.803215,35.204843
1621475582173,32.014389,34.759094
1621475582173,31.976971,34.79417
1621475582173,31.784696,35.26924
1621475582173,31.769825,35.2256
1621475582173,32.003856,34.748154
1621475582173,32.091941,34.84072
1621475582173,31.806432,35.201752
1621475582173,32.078359,34.932788
1621475642208,32.934019,35.365853
1621475642208,31.787734,35.298235
1621475642208,31.796814,35.423937
1621475642208,32.757623,35.07783
1621475642208,31.803215,35.204843
1621475642208,32.014389,34.759094
1621475642208,31.976971,34.79417
1621475642208,32.80124,35.075809
1621475642208,31.784696,35.26924
1621475642208,31.769825,35.2256
1621475642208,32.003856,34.748154
1621475642208,32.091941,34.84072
1621475642208,31.806432,35.201752
1621475642208,32.078359,34.932788
1621475702253,32.934019,35.365853
1621475702253,31.787734,35.298235
1621475702253,31.796814,35.423937
1621475702253,32.914732,35.226318
1621475702253,32.757623,35.07783
1621475702253,31.803215,35.204843
1621475702253,32.014389,34.759094
1621475702253,31.976971,34.79417
1621475702253,32.80124,35.075809
1621475702253,31.784696,35.26924
1621475702253,31.769825,35.2256
1621475702253,32.003856,34.748154
1621475702253,32.091941,34.84072
1621475702253,31.806432,35.201752
1621475702253,32.078359,34.932788
1621475762299,32.934019,35.365853
1621475762299,31.787734,35.298235
1621475762299,31.796814,35.423937
1621475762299,32.914732,35.226318
1621475762299,31.803215,35.204843
1621475762299,32.014389,34.759094
1621475762299,31.92438,34.88351
1621475762299,31.399927,34.76067
1621475762299,31.976971,34.79417
1621475762299,32.80124,35.075809
1621475762299,31.784696,35.26924
1621475762299,31.769825,35.2256
1621475762299,32.003856,34.748154
1621475762299,32.091941,34.84072
1621475762299,31.806432,35.201752
1621475762299,32.078359,34.932788
1621475822363,32.934019,35.365853
1621475822363,31.787734,35.298235
1621475822363,31.796814,35.423937
1621475822363,32.914732,35.226318
1621475822363,31.803215,35.204843
1621475822363,32.014389,34.759094
1621475822363,31.92438,34.88351
1621475822363,31.399927,34.76067
1621475822363,31.976971,34.79417
1621475822363,32.80124,35.075809
1621475822363,31.784696,35.26924
1621475822363,31.769825,35.2256
1621475822363,32.003856,34.748154
1621475822363,32.091941,34.84072
1621475822363,31.806432,35.201752
1621475822363,32.078359,34.932788
1621475882340,32.934019,35.365853
1621475882340,31.787734,35.298235
1621475882340,31.796814,35.423937
1621475882340,32.914732,35.226318
1621475882340,31.803215,35.204843
1621475882340,32.014389,34.759094
1621475882340,31.92438,34.88351
1621475882340,31.399927,34.76067
1621475882340,31.976971,34.79417
1621475882340,32.80124,35.075809
1621475882340,31.784696,35.26924
1621475882340,31.769825,35.2256
1621475882340,32.003856,34.748154
1621475882340,32.091941,34.84072
1621475882340,31.806432,35.201752
1621475882340,32.078359,34.932788
1621475942235,32.934019,35.365853
1621475942235,31.787734,35.298235
1621475942235,31.796814,35.423937
1621475942235,32.914732,35.226318
1621475942235,31.803215,35.204843
1621475942235,32.014389,34.759094
1621475942235,31.92438,34.88351
1621475942235,31.399927,34.76067
1621475942235,31.976971,34.79417
1621475942235,32.80124,35.075809
1621475942235,31.784696,35.26924
1621475942235,31.769825,35.2256
1621475942235,32.003856,34.748154
1621475942235,32.091941,34.84072
1621475942235,31.806432,35.201752
1621475942235,32.078359,34.932788
1621476002419,32.934019,35.365853
1621476002419,31.787734,35.298235
1621476002419,31.796814,35.423937
1621476002419,32.914732,35.226318
1621476002419,32.014389,34.759094
1621476002419,31.92438,34.88351
1621476002419,32.792557,35.539302
1621476002419,31.399927,34.76067
1621476002419,31.976971,34.79417
1621476002419,32.80124,35.075809
1621476002419,31.784696,35.26924
1621476002419,31.769825,35.2256
1621476002419,32.003856,34.748154
1621476002419,32.091941,34.84072
1621476002419,32.075733,34.93301
1621476002419,31.806432,35.201752
1621476062563,32.934019,35.365853
1621476062563,31.787734,35.298235
1621476062563,31.796814,35.423937
1621476062563,32.914732,35.226318
1621476062563,32.014389,34.759094
1621476062563,31.92438,34.88351
1621476062563,32.792557,35.539302
1621476062563,31.399927,34.76067
1621476062563,31.976971,34.79417
1621476062563,31.784696,35.26924
1621476062563,31.769825,35.2256
1621476062563,32.003856,34.748154
1621476062563,32.091941,34.84072
1621476062563,32.075733,34.93301
1621476062563,31.806432,35.201752
1621476062563,32.800103,35.021745
1621476122602,32.934019,35.365853
1621476122602,31.787734,35.298235
1621476122602,31.796814,35.423937
1621476122602,32.914732,35.226318
1621476122602,32.014389,34.759094
1621476122602,31.92438,34.88351
1621476122602,32.792557,35.539302
1621476122602,31.399927,34.76067
1621476122602,31.976971,34.79417
1621476122602,31.784696,35.26924
1621476122602,31.769825,35.2256
1621476122602,32.003856,34.748154
1621476122602,32.091941,34.84072
1621476122602,30.1187,35.146311
1621476122602,31.806432,35.201752
1621476122602,32.800103,35.021745
1621476122602,32.078359,34.932788
1621476182631,32.934019,35.365853
1621476182631,31.787734,35.298235
1621476182631,31.796814,35.423937
1621476182631,32.914732,35.226318
1621476182631,32.014389,34.759094
1621476182631,31.92438,34.88351
1621476182631,32.792557,35.539302
1621476182631,31.399927,34.76067
1621476182631,31.976971,34.79417
1621476182631,31.784696,35.26924
1621476182631,31.769825,35.2256
1621476182631,32.003856,34.748154
1621476182631,32.091941,34.84072
1621476182631,30.1187,35.146311
1621476182631,31.806432,35.201752
1621476182631,32.078359,34.932788
1621476242654,31.787734,35.298235
1621476242654,31.796814,35.423937
1621476242654,32.914732,35.226318
1621476242654,32.014389,34.759094
1621476242654,31.92438,34.88351
1621476242654,32.792557,35.539302
1621476242654,31.399927,34.76067
1621476242654,31.976971,34.79417
1621476242654,31.784696,35.26924
1621476242654,31.769825,35.2256
1621476242654,32.003856,34.748154
1621476242654,32.091941,34.84072
