1642987442688,31.601081,34.805295
1642987442688,31.159607,35.00982
1642987442688,32.621547,35.289277
1642987442688,32.92541,35.543434
1642987442688,31.159397,35.0096
1642987442688,31.837669,34.987186
1642987442688,31.890933,34.941587
1642987442688,32.930307,35.544563
1642987442688,31.665462,34.771359
1642987442688,31.672131,34.768314
1642987502747,32.562092,34.933862
1642987502747,31.828787,35.248432
1642987502747,31.601081,34.805295
1642987502747,31.159607,35.00982
1642987502747,32.621547,35.289277
1642987502747,32.92541,35.543434
1642987502747,31.159397,35.0096
1642987502747,31.837669,34.987186
1642987502747,32.930307,35.544563
1642987502747,31.665462,34.771359
1642987502747,31.672131,34.768314
1642987562800,32.562092,34.933862
1642987562800,31.828787,35.248432
1642987562800,31.601081,34.805295
1642987562800,31.159607,35.00982
1642987562800,32.621547,35.289277
1642987562800,32.92541,35.543434
1642987562800,31.159397,35.0096
1642987562800,31.837669,34.987186
1642987562800,31.415556,34.607704
1642987562800,32.930307,35.544563
1642987562800,31.665462,34.771359
1642987562800,31.672131,34.768314
1642987622841,32.562092,34.933862
1642987622841,31.828787,35.248432
1642987622841,31.601081,34.805295
1642987622841,31.159607,35.00982
1642987622841,32.621547,35.289277
1642987622841,32.92541,35.543434
1642987622841,31.159397,35.0096
1642987622841,31.837669,34.987186
1642987622841,31.415556,34.607704
1642987622841,32.930307,35.544563
1642987622841,31.665462,34.771359
1642987622841,31.672131,34.768314
1642987682875,32.562092,34.933862
1642987682875,31.828787,35.248432
1642987682875,31.601081,34.805295
1642987682875,31.159607,35.00982
1642987682875,32.621547,35.289277
1642987682875,32.92541,35.543434
1642987682875,31.159397,35.0096
1642987682875,31.837669,34.987186
1642987682875,31.415556,34.607704
1642987682875,32.930307,35.544563
1642987682875,31.665462,34.771359
1642987682875,31.672131,34.768314
1642987743010,32.562092,34.933862
1642987743010,31.828787,35.248432
1642987743010,31.601081,34.805295
1642987743010,31.159607,35.00982
1642987743010,32.621547,35.289277
1642987743010,32.92541,35.543434
1642987743010,31.159397,35.0096
1642987743010,31.837669,34.987186
1642987743010,31.415556,34.607704
1642987743010,32.930307,35.544563
1642987743010,31.665462,34.771359
1642987802069,32.562092,34.933862
1642987802069,31.828787,35.248432
1642987802069,31.601081,34.805295
1642987802069,31.159607,35.00982
1642987802069,32.621547,35.289277
1642987802069,32.92541,35.543434
1642987802069,31.159397,35.0096
1642987802069,31.837669,34.987186
1642987802069,31.415556,34.607704
1642987802069,32.930307,35.544563
1642987862092,32.562092,34.933862
1642987862092,31.828787,35.248432
1642987862092,31.601081,34.805295
1642987862092,31.159607,35.00982
1642987862092,32.621547,35.289277
1642987862092,32.92541,35.543434
1642987862092,31.159397,35.0096
1642987862092,31.837669,34.987186
1642987862092,31.415556,34.607704
1642987862092,32.930307,35.544563
1642987922104,32.562092,34.933862
1642987922104,31.828787,35.248432
1642987922104,31.601081,34.805295
1642987922104,32.621547,35.289277
1642987922104,32.92541,35.543434
1642987922104,31.159397,35.0096
1642987922104,32.137085,35.257943
1642987922104,31.837669,34.987186
1642987922104,31.415556,34.607704
1642987922104,32.930307,35.544563
1642987982129,32.562092,34.933862
1642987982129,31.828787,35.248432
1642987982129,31.601081,34.805295
1642987982129,32.621547,35.289277
1642987982129,32.137085,35.257943
1642987982129,31.837669,34.987186
1642987982129,31.415556,34.607704
1642987982129,32.930307,35.544563
1642988042158,32.562092,34.933862
1642988042158,31.601081,34.805295
1642988042158,32.621547,35.289277
1642988042158,32.137085,35.257943
1642988042158,31.837669,34.987186
1642988042158,31.415556,34.607704
1642988042158,32.930307,35.544563
1642988102192,32.562092,34.933862
1642988102192,31.601081,34.805295
1642988102192,32.621547,35.289277
1642988102192,32.137085,35.257943
1642988102192,31.837669,34.987186
1642988102192,31.415556,34.607704
1642988102192,32.930307,35.544563
1642988102192,32.134692,34.834416
1642988162292,32.562092,34.933862
1642988162292,31.601081,34.805295
1642988162292,32.621547,35.289277
1642988162292,32.137085,35.257943
1642988162292,31.837669,34.987186
1642988162292,31.415556,34.607704
1642988162292,32.930307,35.544563
1642988162292,32.134692,34.834416
1642988222321,32.562092,34.933862
1642988222321,31.601081,34.805295
1642988222321,32.621547,35.289277
1642988222321,32.137085,35.257943
1642988222321,31.837669,34.987186
1642988222321,31.415556,34.607704
1642988222321,32.930307,35.544563
1642988222321,32.134692,34.834416
1642988282382,32.562092,34.933862
1642988282382,31.601081,34.805295
1642988282382,32.621547,35.289277
1642988282382,32.137085,35.257943
1642988282382,31.837669,34.987186
1642988282382,31.415556,34.607704
1642988282382,32.930307,35.544563
1642988282382,32.134692,34.834416
1642988342437,32.562092,34.933862
1642988342437,31.601081,34.805295
1642988342437,32.621547,35.289277
1642988342437,32.137085,35.257943
1642988342437,31.837669,34.987186
1642988342437,31.415556,34.607704
1642988342437,32.930307,35.544563
1642988402500,32.562092,34.933862
1642988402500,31.601081,34.805295
1642988402500,32.621547,35.289277
1642988402500,32.137085,35.257943
1642988402500,31.837669,34.987186
1642988402500,31.415556,34.607704
1642988402500,32.930307,35.544563
1642988402500,32.134692,34.834416
1642988462554,32.562092,34.933862
1642988462554,31.601081,34.805295
1642988462554,32.621547,35.289277
1642988462554,32.137085,35.257943
1642988462554,31.837669,34.987186
1642988462554,31.415556,34.607704
1642988462554,32.134692,34.834416
1642988522600,32.562092,34.933862
1642988522600,31.601081,34.805295
1642988522600,32.621547,35.289277
1642988522600,32.137085,35.257943
1642988522600,31.837669,34.987186
1642988522600,31.415556,34.607704
1642988522600,32.134692,34.834416
1642988582678,32.562092,34.933862
1642988582678,31.601081,34.805295
1642988582678,32.621547,35.289277
1642988582678,32.137085,35.257943
1642988582678,31.837669,34.987186
1642988582678,31.415556,34.607704
1642988582678,32.134692,34.834416
1642988642723,32.562092,34.933862
1642988642723,31.601081,34.805295
1642988642723,32.621547,35.289277
1642988642723,32.137085,35.257943
1642988642723,31.837669,34.987186
1642988642723,31.415556,34.607704
1642988702752,32.562092,34.933862
1642988702752,31.601081,34.805295
1642988702752,32.621547,35.289277
1642988702752,32.137085,35.257943
1642988702752,32.351505,35.013793
1642988702752,31.912388,34.933723
1642988702752,31.415556,34.607704
1642988762803,32.562092,34.933862
1642988762803,31.601081,34.805295
1642988762803,32.621547,35.289277
1642988762803,32.137085,35.257943
1642988762803,32.351505,35.013793
1642988762803,31.912388,34.933723
1642988762803,31.415556,34.607704
1642988822844,32.562092,34.933862
1642988822844,31.601081,34.805295
1642988822844,32.621547,35.289277
1642988822844,32.137085,35.257943
1642988822844,32.351505,35.013793
1642988822844,31.602988,34.798805
1642988822844,31.912388,34.933723
1642988822844,31.415556,34.607704
1642988882890,32.562092,34.933862
1642988882890,31.601081,34.805295
1642988882890,32.621547,35.289277
1642988882890,32.137085,35.257943
1642988882890,32.351505,35.013793
1642988882890,31.602988,34.798805
1642988882890,31.912388,34.933723
1642988882890,31.415556,34.607704
1642988942982,32.562092,34.933862
1642988942982,31.601081,34.805295
1642988942982,32.621547,35.289277
1642988942982,32.137085,35.257943
1642988942982,32.351505,35.013793
1642988942982,31.602988,34.798805
1642988942982,31.912388,34.933723
1642988942982,31.415556,34.607704
1642989001945,32.562092,34.933862
1642989001945,31.601081,34.805295
1642989001945,32.621547,35.289277
1642989001945,32.137085,35.257943
1642989001945,32.351505,35.013793
1642989001945,31.602988,34.798805
1642989001945,31.912388,34.933723
1642989001945,31.415556,34.607704
1642989063004,31.601081,34.805295
1642989063004,32.621547,35.289277
1642989063004,32.137085,35.257943
1642989063004,32.351505,35.013793
1642989063004,31.602988,34.798805
1642989063004,31.912388,34.933723
1642989063004,31.415556,34.607704
1642989121943,31.601081,34.805295
1642989121943,32.621547,35.289277
1642989121943,32.137085,35.257943
1642989121943,32.351505,35.013793
1642989121943,31.602988,34.798805
1642989121943,31.912388,34.933723
1642989121943,31.415556,34.607704
1642989182963,31.601081,34.805295
1642989182963,32.621547,35.289277
1642989182963,32.137085,35.257943
1642989182963,32.351505,35.013793
1642989182963,31.602988,34.798805
1642989182963,31.415556,34.607704
1642989243076,31.601081,34.805295
1642989243076,32.621547,35.289277
1642989243076,32.137085,35.257943
1642989243076,32.351505,35.013793
1642989243076,31.602988,34.798805
1642989243076,32.817014,35.106801
1642989243076,31.415556,34.607704
1642989302097,31.601081,34.805295
1642989302097,32.621547,35.289277
1642989302097,32.137085,35.257943
1642989302097,32.351505,35.013793
1642989302097,31.602988,34.798805
1642989302097,32.817014,35.106801
1642989302097,31.415556,34.607704
1642989362154,31.601081,34.805295
1642989362154,32.621547,35.289277
1642989362154,32.137085,35.257943
1642989362154,32.351505,35.013793
1642989362154,31.602988,34.798805
1642989362154,32.017124,34.822181
1642989362154,32.817014,35.106801
1642989422203,31.601081,34.805295
1642989422203,32.621547,35.289277
1642989422203,32.137085,35.257943
1642989422203,32.351505,35.013793
1642989422203,31.602988,34.798805
1642989422203,32.017124,34.822181
1642989422203,32.817014,35.106801
1642989482239,31.601081,34.805295
1642989482239,32.621547,35.289277
1642989482239,32.137085,35.257943
1642989482239,32.351505,35.013793
1642989482239,31.602988,34.798805
1642989482239,32.016252,34.823534
1642989482239,32.817014,35.106801
1642989542347,31.601081,34.805295
1642989542347,32.621547,35.289277
1642989542347,31.640748,34.922185
1642989542347,32.137085,35.257943
1642989542347,32.351505,35.013793
1642989542347,31.602988,34.798805
1642989542347,32.016252,34.823534
1642989542347,32.817014,35.106801
1642989602412,31.601081,34.805295
1642989602412,32.621547,35.289277
1642989602412,31.640748,34.922185
1642989602412,32.137085,35.257943
1642989602412,32.351505,35.013793
1642989602412,31.602988,34.798805
1642989602412,32.817014,35.106801
1642989662461,31.910055,34.738302
1642989662461,31.601081,34.805295
1642989662461,32.621547,35.289277
1642989662461,31.640748,34.922185
1642989662461,32.137085,35.257943
1642989662461,32.351505,35.013793
1642989662461,31.602988,34.798805
1642989662461,32.817014,35.106801
1642989722586,31.910055,34.738302
1642989722586,31.601081,34.805295
1642989722586,32.621547,35.289277
1642989722586,31.640748,34.922185
1642989722586,32.351505,35.013793
1642989722586,31.602988,34.798805
1642989722586,32.817014,35.106801
1642989782652,31.910055,34.738302
1642989782652,31.601081,34.805295
1642989782652,32.621547,35.289277
1642989782652,31.640748,34.922185
1642989782652,32.246901,34.996809
1642989782652,32.351505,35.013793
1642989782652,31.602988,34.798805
1642989782652,32.817014,35.106801
1642989842710,31.910055,34.738302
1642989842710,31.601081,34.805295
1642989842710,32.621547,35.289277
1642989842710,31.640748,34.922185
1642989842710,32.246901,34.996809
1642989842710,32.351505,35.013793
1642989842710,31.602988,34.798805
1642989842710,32.817014,35.106801
1642989902733,31.910055,34.738302
1642989902733,31.601081,34.805295
1642989902733,32.102493,35.163852
1642989902733,32.621547,35.289277
1642989902733,31.640748,34.922185
1642989902733,32.246901,34.996809
1642989902733,32.351505,35.013793
1642989902733,31.602988,34.798805
1642989902733,32.817014,35.106801
1642989962804,31.910055,34.738302
1642989962804,31.601081,34.805295
1642989962804,32.102493,35.163852
1642989962804,31.642566,34.812315
1642989962804,32.621547,35.289277
1642989962804,31.640748,34.922185
1642989962804,32.246901,34.996809
1642989962804,32.351505,35.013793
1642989962804,31.602988,34.798805
1642989962804,32.817014,35.106801
1642990022842,31.910055,34.738302
1642990022842,31.920592,34.84191
1642990022842,31.601081,34.805295
1642990022842,32.102493,35.163852
1642990022842,31.642566,34.812315
1642990022842,32.621547,35.289277
1642990022842,31.640748,34.922185
1642990022842,32.246901,34.996809
1642990022842,32.351505,35.013793
1642990022842,31.602988,34.798805
1642990022842,32.817014,35.106801
1642990082868,31.910055,34.738302
1642990082868,31.920592,34.84191
1642990082868,31.601081,34.805295
1642990082868,32.102493,35.163852
1642990082868,31.642566,34.812315
1642990082868,32.621547,35.289277
1642990082868,31.640748,34.922185
1642990082868,32.246901,34.996809
1642990082868,32.351505,35.013793
1642990082868,31.602988,34.798805
1642990082868,32.817014,35.106801
1642990142950,31.910055,34.738302
1642990142950,31.920592,34.84191
1642990142950,31.601081,34.805295
1642990142950,32.102493,35.163852
1642990142950,31.642566,34.812315
1642990142950,32.621547,35.289277
1642990142950,32.246901,34.996809
1642990142950,32.351505,35.013793
1642990142950,32.817014,35.106801
1642990203004,31.910055,34.738302
1642990203004,31.920592,34.84191
1642990203004,31.601081,34.805295
1642990203004,32.102493,35.163852
1642990203004,32.621547,35.289277
1642990203004,32.246901,34.996809
1642990203004,32.351505,35.013793
1642990203004,32.817014,35.106801
1642990262061,31.910055,34.738302
1642990262061,31.920592,34.84191
1642990262061,31.601081,34.805295
1642990262061,32.102493,35.163852
1642990262061,32.621547,35.289277
1642990262061,32.246901,34.996809
1642990262061,32.351505,35.013793
1642990262061,32.817014,35.106801
1642990322125,31.914872,34.739128
1642990322125,31.601081,34.805295
1642990322125,32.102493,35.163852
1642990322125,32.246901,34.996809
1642990322125,31.746714,34.974587
1642990322125,32.351505,35.013793
1642990322125,32.817014,35.106801
1642990382195,31.916286,34.739305
1642990382195,31.601081,34.805295
1642990382195,32.102493,35.163852
1642990382195,32.246901,34.996809
1642990382195,31.746714,34.974587
1642990382195,32.351505,35.013793
1642990382195,32.817014,35.106801
1642990442256,31.601081,34.805295
1642990442256,32.102493,35.163852
1642990442256,32.246901,34.996809
1642990442256,31.746714,34.974587
1642990442256,32.351505,35.013793
1642990442256,32.825485,35.152502
1642990442256,32.817014,35.106801
1642990502352,31.601081,34.805295
1642990502352,32.102493,35.163852
1642990502352,32.246901,34.996809
1642990502352,31.746714,34.974587
1642990502352,32.351505,35.013793
1642990502352,31.676588,34.609587
1642990502352,32.825485,35.152502
1642990502352,32.817014,35.106801
1642990562417,31.601081,34.805295
1642990562417,32.102493,35.163852
1642990562417,32.246901,34.996809
1642990562417,31.746714,34.974587
1642990562417,32.351505,35.013793
1642990562417,31.676588,34.609587
1642990562417,32.825485,35.152502
1642990562417,32.817014,35.106801
1642990622460,31.601081,34.805295
1642990622460,32.102493,35.163852
1642990622460,32.246901,34.996809
1642990622460,31.746714,34.974587
1642990622460,32.351505,35.013793
1642990622460,31.676588,34.609587
1642990622460,32.825485,35.152502
1642990622460,32.817014,35.106801
1642990622460,32.081708,34.797606
1642990682570,31.601081,34.805295
1642990682570,32.102493,35.163852
1642990682570,32.246901,34.996809
1642990682570,32.996127,35.09743
1642990682570,31.746714,34.974587
1642990682570,31.676588,34.609587
1642990682570,32.825485,35.152502
1642990682570,32.817014,35.106801
1642990682570,32.081708,34.797606
1642990742695,31.601081,34.805295
1642990742695,32.102493,35.163852
