1634147762342,32.073749,34.843346
1634147762342,32.615676,35.388696
1634147762342,31.675316,34.609503
1634147762342,32.134315,34.834801
1634147762342,32.512602,35.117576
1634147762342,32.601342,35.261109
1634147762342,33.025104,35.249178
1634147762342,31.795631,34.649399
1634147762342,32.43548,34.900948
1634147762342,32.081001,34.841203
1634147762342,32.984226,35.443425
1634147822421,32.764864,35.377405
1634147822421,32.380482,35.498685
1634147822421,32.073749,34.843346
1634147822421,32.615676,35.388696
1634147822421,31.675316,34.609503
1634147822421,32.134315,34.834801
1634147822421,32.512602,35.117576
1634147822421,32.601342,35.261109
1634147822421,33.025104,35.249178
1634147822421,31.795631,34.649399
1634147822421,32.43548,34.900948
1634147822421,32.081001,34.841203
1634147822421,32.984226,35.443425
1634147882575,32.380482,35.498685
1634147882575,32.073749,34.843346
1634147882575,32.615676,35.388696
1634147882575,31.675316,34.609503
1634147882575,32.134315,34.834801
1634147882575,32.512602,35.117576
1634147882575,32.601342,35.261109
1634147882575,33.025104,35.249178
1634147882575,31.795631,34.649399
1634147882575,32.43548,34.900948
1634147882575,32.081001,34.841203
1634147882575,32.984226,35.443425
1634147942669,32.380482,35.498685
1634147942669,32.073749,34.843346
1634147942669,32.615676,35.388696
1634147942669,31.675316,34.609503
1634147942669,32.134315,34.834801
1634147942669,31.993903,34.883421
1634147942669,32.512602,35.117576
1634147942669,32.601342,35.261109
1634147942669,33.025104,35.249178
1634147942669,31.795631,34.649399
1634147942669,32.43548,34.900948
1634147942669,32.081001,34.841203
1634147942669,32.984226,35.443425
1634148002804,32.380482,35.498685
1634148002804,32.073749,34.843346
1634148002804,32.615676,35.388696
1634148002804,31.675316,34.609503
1634148002804,32.134315,34.834801
1634148002804,31.993903,34.883421
1634148002804,32.512602,35.117576
1634148002804,32.601342,35.261109
1634148002804,33.025104,35.249178
1634148002804,31.795631,34.649399
1634148002804,32.43548,34.900948
1634148002804,32.081001,34.841203
1634148002804,32.984226,35.443425
1634148062864,32.380482,35.498685
1634148062864,32.073749,34.843346
1634148062864,32.615676,35.388696
1634148062864,31.675316,34.609503
1634148062864,32.134315,34.834801
1634148062864,31.993903,34.883421
1634148062864,32.512602,35.117576
1634148062864,32.601342,35.261109
1634148062864,33.025104,35.249178
1634148062864,31.795631,34.649399
1634148062864,32.081001,34.841203
1634148062864,32.984226,35.443425
1634148122935,32.6209,35.056541
1634148122935,32.380482,35.498685
1634148122935,32.073749,34.843346
1634148122935,32.615676,35.388696
1634148122935,31.675316,34.609503
1634148122935,32.134315,34.834801
1634148122935,31.993903,34.883421
1634148122935,32.512602,35.117576
1634148122935,32.601342,35.261109
1634148122935,33.025104,35.249178
1634148122935,31.795631,34.649399
1634148122935,32.081001,34.841203
1634148122935,32.984226,35.443425
1634148183030,32.6209,35.056541
1634148183030,32.380482,35.498685
1634148183030,32.073749,34.843346
1634148183030,33.019909,35.181598
1634148183030,31.675316,34.609503
1634148183030,32.902667,35.47492
1634148183030,32.134315,34.834801
1634148183030,31.993903,34.883421
1634148183030,31.922561,35.026785
1634148183030,32.512602,35.117576
1634148183030,32.601342,35.261109
1634148183030,33.025104,35.249178
1634148183030,32.182451,35.059235
1634148183030,31.795631,34.649399
1634148183030,32.081001,34.841203
1634148183030,32.984226,35.443425
1634148183030,31.953702,34.758084
1634148242198,32.6209,35.056541
1634148242198,32.380482,35.498685
1634148242198,32.073749,34.843346
1634148242198,33.019909,35.181598
1634148242198,31.675316,34.609503
1634148242198,32.902667,35.47492
1634148242198,32.134315,34.834801
1634148242198,31.993903,34.883421
1634148242198,31.922561,35.026785
1634148242198,32.512602,35.117576
1634148242198,32.601342,35.261109
1634148242198,33.025104,35.249178
1634148242198,32.182451,35.059235
1634148242198,31.795631,34.649399
1634148242198,32.081001,34.841203
1634148242198,32.984226,35.443425
1634148242198,31.953702,34.758084
1634148302344,32.6209,35.056541
1634148302344,32.380482,35.498685
1634148302344,32.073749,34.843346
1634148302344,33.019909,35.181598
1634148302344,31.675316,34.609503
1634148302344,32.902667,35.47492
1634148302344,32.134315,34.834801
1634148302344,31.922561,35.026785
1634148302344,32.512602,35.117576
1634148302344,32.601342,35.261109
1634148302344,33.025104,35.249178
1634148302344,32.182451,35.059235
1634148302344,31.795631,34.649399
1634148302344,32.081001,34.841203
1634148302344,32.984226,35.443425
1634148302344,31.953702,34.758084
1634148362439,32.6209,35.056541
1634148362439,32.380482,35.498685
1634148362439,32.073749,34.843346
1634148362439,33.019909,35.181598
1634148362439,31.675316,34.609503
1634148362439,32.902667,35.47492
1634148362439,32.134315,34.834801
1634148362439,31.922561,35.026785
1634148362439,32.512602,35.117576
1634148362439,32.601342,35.261109
1634148362439,33.025104,35.249178
1634148362439,32.182451,35.059235
1634148362439,31.795631,34.649399
1634148362439,32.081001,34.841203
1634148362439,32.984226,35.443425
1634148362439,31.953702,34.758084
1634148422578,32.6209,35.056541
1634148422578,32.380482,35.498685
1634148422578,32.073749,34.843346
1634148422578,33.019909,35.181598
1634148422578,32.902667,35.47492
1634148422578,32.134315,34.834801
1634148422578,31.922561,35.026785
1634148422578,32.512602,35.117576
1634148422578,32.601342,35.261109
1634148422578,33.025104,35.249178
1634148422578,32.182451,35.059235
1634148422578,31.795631,34.649399
1634148422578,32.081001,34.841203
1634148422578,32.984226,35.443425
1634148422578,31.953702,34.758084
1634148482664,32.380482,35.498685
1634148482664,32.073749,34.843346
1634148482664,33.019909,35.181598
1634148482664,32.902667,35.47492
1634148482664,32.134315,34.834801
1634148482664,31.701427,34.61905
1634148482664,31.922561,35.026785
1634148482664,32.512602,35.117576
1634148482664,32.601342,35.261109
1634148482664,33.025104,35.249178
1634148482664,32.182451,35.059235
1634148482664,31.795631,34.649399
1634148482664,31.054005,35.030302
1634148482664,31.708643,34.624722
1634148482664,32.081001,34.841203
1634148482664,32.984226,35.443425
1634148542747,32.380482,35.498685
1634148542747,32.073749,34.843346
1634148542747,33.019909,35.181598
1634148542747,32.902667,35.47492
1634148542747,32.134315,34.834801
1634148542747,31.701427,34.61905
1634148542747,31.922561,35.026785
1634148542747,32.512602,35.117576
1634148542747,32.601342,35.261109
1634148542747,33.025104,35.249178
1634148542747,32.182451,35.059235
1634148542747,31.795631,34.649399
1634148542747,31.054005,35.030302
1634148542747,31.708643,34.624722
1634148542747,32.984226,35.443425
1634148542747,31.953702,34.758084
1634148602770,33.019909,35.181598
1634148602770,32.902667,35.47492
1634148602770,32.134315,34.834801
1634148602770,31.701427,34.61905
1634148602770,31.922561,35.026785
1634148602770,32.512602,35.117576
1634148602770,32.601342,35.261109
1634148602770,33.025104,35.249178
1634148602770,32.182451,35.059235
1634148602770,31.795631,34.649399
1634148602770,31.054005,35.030302
1634148602770,31.708643,34.624722
1634148602770,32.984226,35.443425
1634148602770,31.953702,34.758084
1634148662908,33.019909,35.181598
1634148662908,32.902667,35.47492
1634148662908,32.134315,34.834801
1634148662908,31.701427,34.61905
1634148662908,31.922561,35.026785
1634148662908,32.512602,35.117576
1634148662908,32.601342,35.261109
1634148662908,33.025104,35.249178
1634148662908,32.182451,35.059235
1634148662908,31.795631,34.649399
1634148662908,31.054005,35.030302
1634148662908,31.708643,34.624722
1634148662908,32.984226,35.443425
1634148662908,31.953702,34.758084
1634148723133,32.767153,35.230369
1634148723133,33.019909,35.181598
1634148723133,32.134926,34.834439
1634148723133,32.902667,35.47492
1634148723133,32.134315,34.834801
1634148723133,31.701427,34.61905
1634148723133,31.922561,35.026785
1634148723133,32.512602,35.117576
1634148723133,32.601342,35.261109
1634148723133,33.025104,35.249178
1634148723133,32.182451,35.059235
1634148723133,31.795631,34.649399
1634148723133,31.054005,35.030302
1634148723133,31.708643,34.624722
1634148723133,32.984226,35.443425
1634148782140,32.767153,35.230369
1634148782140,33.019909,35.181598
1634148782140,32.134926,34.834439
1634148782140,32.902667,35.47492
1634148782140,32.134315,34.834801
1634148782140,31.701427,34.61905
1634148782140,31.922561,35.026785
1634148782140,32.512602,35.117576
1634148782140,32.601342,35.261109
1634148782140,33.025104,35.249178
1634148782140,32.182451,35.059235
1634148782140,31.795631,34.649399
1634148782140,31.054005,35.030302
1634148782140,31.708643,34.624722
1634148782140,32.984226,35.443425
1634148842236,32.767153,35.230369
1634148842236,33.019909,35.181598
1634148842236,32.134926,34.834439
1634148842236,32.902667,35.47492
1634148842236,32.134315,34.834801
1634148842236,31.701427,34.61905
1634148842236,31.922561,35.026785
1634148842236,32.512602,35.117576
1634148842236,32.601342,35.261109
1634148842236,33.025104,35.249178
1634148842236,32.182451,35.059235
1634148842236,31.795631,34.649399
1634148842236,31.054005,35.030302
1634148842236,31.708643,34.624722
1634148842236,32.984226,35.443425
1634148902332,32.767153,35.230369
1634148902332,33.019909,35.181598
1634148902332,32.134926,34.834439
1634148902332,32.902667,35.47492
1634148902332,32.134315,34.834801
1634148902332,31.922561,35.026785
1634148902332,32.512602,35.117576
1634148902332,32.601342,35.261109
1634148902332,33.025104,35.249178
1634148902332,32.182451,35.059235
1634148902332,31.795631,34.649399
1634148902332,31.054005,35.030302
1634148902332,31.708643,34.624722
1634148902332,32.984226,35.443425
1634148962389,32.767153,35.230369
1634148962389,31.865887,34.8142
1634148962389,33.019909,35.181598
1634148962389,32.134926,34.834439
1634148962389,32.902667,35.47492
1634148962389,32.134315,34.834801
1634148962389,31.922561,35.026785
1634148962389,32.512602,35.117576
1634148962389,32.601342,35.261109
1634148962389,33.025104,35.249178
1634148962389,32.182451,35.059235
1634148962389,31.795631,34.649399
1634148962389,31.054005,35.030302
1634148962389,31.708643,34.624722
1634148962389,32.984226,35.443425
1634149022606,32.763779,35.3262
1634149022606,32.767153,35.230369
1634149022606,31.865887,34.8142
1634149022606,33.019909,35.181598
1634149022606,32.134926,34.834439
1634149022606,32.902667,35.47492
1634149022606,32.134315,34.834801
1634149022606,31.922561,35.026785
1634149022606,32.512602,35.117576
1634149022606,32.601342,35.261109
1634149022606,33.025104,35.249178
1634149022606,32.182451,35.059235
1634149022606,31.868384,34.811597
1634149022606,31.795631,34.649399
1634149022606,31.054005,35.030302
1634149022606,32.12404,34.855537
1634149022606,31.708643,34.624722
1634149022606,32.984226,35.443425
1634149082690,32.763779,35.3262
1634149082690,32.767153,35.230369
1634149082690,31.865887,34.8142
1634149082690,33.019909,35.181598
1634149082690,32.134926,34.834439
1634149082690,32.902667,35.47492
1634149082690,32.134315,34.834801
1634149082690,31.922561,35.026785
1634149082690,32.601342,35.261109
1634149082690,33.025104,35.249178
1634149082690,32.182451,35.059235
1634149082690,31.868384,34.811597
1634149082690,31.795631,34.649399
1634149082690,31.054005,35.030302
1634149082690,32.12404,34.855537
1634149082690,31.708643,34.624722
1634149082690,32.984226,35.443425
1634149142834,32.763779,35.3262
1634149142834,32.767153,35.230369
1634149142834,31.865887,34.8142
1634149142834,33.019909,35.181598
1634149142834,32.134926,34.834439
1634149142834,32.902667,35.47492
1634149142834,32.134315,34.834801
1634149142834,31.922561,35.026785
1634149142834,32.601342,35.261109
1634149142834,33.025104,35.249178
1634149142834,32.018625,34.802003
1634149142834,32.182451,35.059235
1634149142834,31.868384,34.811597
1634149142834,31.795631,34.649399
1634149142834,31.054005,35.030302
1634149142834,32.12404,34.855537
1634149142834,31.708643,34.624722
1634149142834,32.984226,35.443425
1634149202927,32.763779,35.3262
1634149202927,32.767153,35.230369
1634149202927,31.865887,34.8142
1634149202927,33.019909,35.181598
1634149202927,32.134926,34.834439
1634149202927,32.902667,35.47492
1634149202927,32.134315,34.834801
1634149202927,31.922561,35.026785
1634149202927,33.025104,35.249178
1634149202927,32.018625,34.802003
1634149202927,32.182451,35.059235
1634149202927,31.868384,34.811597
1634149202927,31.795631,34.649399
1634149202927,31.054005,35.030302
1634149202927,32.12404,34.855537
1634149202927,31.708643,34.624722
1634149202927,32.984226,35.443425
1634149262977,32.763779,35.3262
1634149262977,32.767153,35.230369
1634149262977,31.865887,34.8142
1634149262977,33.019909,35.181598
1634149262977,32.134926,34.834439
1634149262977,32.902667,35.47492
1634149262977,32.134315,34.834801
1634149262977,31.922561,35.026785
1634149262977,33.025104,35.249178
1634149262977,32.018625,34.802003
1634149262977,32.182451,35.059235
1634149262977,31.868384,34.811597
1634149262977,31.795631,34.649399
1634149262977,31.054005,35.030302
1634149262977,32.12404,34.855537
1634149262977,31.708643,34.624722
1634149262977,32.984226,35.443425
1634149322023,32.763779,35.3262
1634149322023,32.767153,35.230369
1634149322023,31.865887,34.8142
1634149322023,33.019909,35.181598
1634149322023,32.134926,34.834439
1634149322023,32.902667,35.47492
1634149322023,32.134315,34.834801
1634149322023,33.025104,35.249178
1634149322023,32.018625,34.802003
1634149322023,32.182451,35.059235
1634149322023,31.868384,34.811597
1634149322023,31.795631,34.649399
1634149322023,31.054005,35.030302
1634149322023,32.12404,34.855537
1634149322023,31.708643,34.624722
1634149322023,32.984226,35.443425
1634149322023,31.913781,34.868941
1634149382062,32.763779,35.3262
1634149382062,32.767153,35.230369
1634149382062,31.865887,34.8142
1634149382062,33.019909,35.181598
1634149382062,32.134926,34.834439
1634149382062,32.902667,35.47492
1634149382062,32.134315,34.834801
1634149382062,33.025104,35.249178
1634149382062,32.018625,34.802003
1634149382062,32.133398,34.833398
1634149382062,32.182451,35.059235
1634149382062,31.997577,34.85029
1634149382062,31.868384,34.811597
1634149382062,31.795631,34.649399
1634149382062,31.054005,35.030302
1634149382062,32.12404,34.855537
1634149382062,31.708643,34.624722
1634149382062,32.984226,35.443425
1634149442129,32.763779,35.3262
1634149442129,32.767153,35.230369
1634149442129,31.865887,34.8142
1634149442129,33.019909,35.181598
1634149442129,32.134926,34.834439
1634149442129,32.902667,35.47492
1634149442129,32.134315,34.834801
1634149442129,33.025104,35.249178
1634149442129,32.018625,34.802003
1634149442129,32.133398,34.833398
1634149442129,32.182451,35.059235
1634149442129,31.997577,34.85029
1634149442129,31.868384,34.811597
1634149442129,31.795631,34.649399
1634149442129,31.054005,35.030302
1634149442129,32.12404,34.855537
1634149442129,31.708643,34.624722
1634149442129,32.984226,35.443425
1634149442129,31.913781,34.868941
1634149502264,32.763779,35.3262
1634149502264,32.767153,35.230369
1634149502264,31.865887,34.8142
1634149502264,31.834095,34.988244
1634149502264,33.019909,35.181598
1634149502264,32.134926,34.834439
1634149502264,32.902667,35.47492
1634149502264,33.025104,35.249178
1634149502264,32.018625,34.802003
1634149502264,32.133398,34.833398
1634149502264,32.182451,35.059235
1634149502264,31.997577,34.85029
1634149502264,31.868384,34.811597
1634149502264,31.054005,35.030302
1634149502264,32.12404,34.855537
1634149502264,31.708643,34.624722
1634149502264,32.984226,35.443425
1634149562328,32.763779,35.3262
1634149562328,32.767153,35.230369
1634149562328,31.865887,34.8142
1634149562328,31.834095,34.988244
1634149562328,33.019909,35.181598
1634149562328,32.134926,34.834439
1634149562328,32.902667,35.47492
1634149562328,33.025104,35.249178
1634149562328,32.018625,34.802003
1634149562328,32.133398,34.833398
1634149562328,32.182451,35.059235
1634149562328,31.868384,34.811597
1634149562328,31.054005,35.030302
1634149562328,32.12404,34.855537
1634149562328,31.708643,34.624722
1634149562328,32.984226,35.443425
1634149622395,32.773781,34.963167
1634149622395,32.763779,35.3262
1634149622395,32.767153,35.230369
1634149622395,31.865887,34.8142
1634149622395,33.019909,35.181598
1634149622395,32.134926,34.834439
1634149622395,32.902667,35.47492
1634149622395,33.025104,35.249178
1634149622395,32.018625,34.802003
1634149622395,32.133398,34.833398
1634149622395,32.182451,35.059235
1634149622395,31.868384,34.811597
1634149622395,31.054005,35.030302
1634149622395,32.12404,34.855537
1634149622395,31.708643,34.624722
1634149622395,32.984226,35.443425
1634149622395,31.913781,34.868941
1634149682462,32.773781,34.963167
1634149682462,32.763779,35.3262
1634149682462,32.767153,35.230369
1634149682462,31.865887,34.8142
1634149682462,33.019909,35.181598
1634149682462,32.134926,34.834439
1634149682462,32.902667,35.47492
1634149682462,33.025104,35.249178
1634149682462,32.018625,34.802003
1634149682462,32.133398,34.833398
1634149682462,32.182451,35.059235
1634149682462,31.868384,34.811597
1634149682462,31.054005,35.030302
1634149682462,32.12404,34.855537
1634149682462,31.708643,34.624722
1634149682462,32.984226,35.443425
1634149742615,32.773781,34.963167
1634149742615,32.763779,35.3262
1634149742615,32.767153,35.230369
1634149742615,31.865887,34.8142
1634149742615,33.019909,35.181598
1634149742615,32.134926,34.834439
1634149742615,32.902667,35.47492
1634149742615,33.025104,35.249178
1634149742615,32.018625,34.802003
1634149742615,32.133398,34.833398
1634149742615,32.182451,35.059235
1634149742615,31.868384,34.811597
1634149742615,31.054005,35.030302
1634149742615,32.12404,34.855537
1634149742615,31.708643,34.624722
1634149742615,32.984226,35.443425
1634149802870,32.773781,34.963167
1634149802870,32.763779,35.3262
1634149802870,32.767153,35.230369
1634149802870,31.865887,34.8142
1634149802870,33.019909,35.181598
1634149802870,32.134926,34.834439
1634149802870,32.902667,35.47492
1634149802870,33.025104,35.249178
1634149802870,32.018625,34.802003
1634149802870,32.133398,34.833398
1634149802870,32.182451,35.059235
1634149802870,31.868384,34.811597
1634149802870,31.054005,35.030302
1634149802870,32.12404,34.855537
1634149802870,31.708643,34.624722
1634149802870,32.984226,35.443425
1634149862991,32.773781,34.963167
1634149862991,32.763779,35.3262
1634149862991,32.767153,35.230369
1634149862991,31.865887,34.8142
1634149862991,33.019909,35.181598
1634149862991,32.134926,34.834439
1634149862991,32.902667,35.47492
1634149862991,33.025104,35.249178
1634149862991,32.018625,34.802003
1634149862991,32.133398,34.833398
1634149862991,32.182451,35.059235
1634149862991,31.868384,34.811597
1634149862991,31.054005,35.030302
1634149862991,32.12404,34.855537
1634149862991,31.708643,34.624722
1634149922036,32.773781,34.963167
1634149922036,32.763779,35.3262
1634149922036,32.767153,35.230369
1634149922036,31.865887,34.8142
1634149922036,33.019909,35.181598
1634149922036,32.134926,34.834439
1634149922036,32.902667,35.47492
1634149922036,33.025104,35.249178
1634149922036,32.018625,34.802003
1634149922036,32.133398,34.833398
1634149922036,32.182451,35.059235
1634149922036,31.868384,34.811597
1634149922036,31.054005,35.030302
1634149922036,32.12404,34.855537
1634149922036,31.708643,34.624722
1634149982090,32.773781,34.963167
1634149982090,32.763779,35.3262
1634149982090,32.767153,35.230369
1634149982090,31.865887,34.8142
1634149982090,33.019909,35.181598
1634149982090,32.134926,34.834439
1634149982090,32.902667,35.47492
1634149982090,33.025104,35.249178
1634149982090,32.018625,34.802003
1634149982090,32.133398,34.833398
1634149982090,31.868384,34.811597
1634149982090,31.054005,35.030302
1634149982090,32.12404,34.855537
1634149982090,31.708643,34.624722
1634150042197,32.773781,34.963167
1634150042197,32.763779,35.3262
1634150042197,32.767153,35.230369
1634150042197,31.865887,34.8142
1634150042197,33.019909,35.181598
1634150042197,32.134926,34.834439
1634150042197,32.902667,35.47492
1634150042197,33.025104,35.249178
1634150042197,32.018625,34.802003
1634150042197,32.133398,34.833398
1634150042197,31.868384,34.811597
1634150042197,31.054005,35.030302
1634150042197,32.122948,34.854493
1634150042197,31.708643,34.624722
1634150102248,32.773781,34.963167
1634150102248,32.763779,35.3262
1634150102248,32.767153,35.230369
1634150102248,31.865887,34.8142
1634150102248,33.019909,35.181598
1634150102248,32.134926,34.834439
1634150102248,32.902667,35.47492
1634150102248,33.025104,35.249178
1634150102248,32.018625,34.802003
1634150102248,32.133398,34.833398
1634150102248,31.868384,34.811597
1634150102248,31.054005,35.030302
1634150102248,32.122948,34.854493
1634150162330,32.773781,34.963167
1634150162330,32.763779,35.3262
1634150162330,31.923526,34.999617
1634150162330,32.767153,35.230369
1634150162330,31.865887,34.8142
1634150162330,33.019909,35.181598
1634150162330,32.134926,34.834439
1634150162330,32.902667,35.47492
1634150162330,33.025104,35.249178
1634150162330,32.018625,34.802003
1634150162330,32.133398,34.833398
1634150162330,31.868384,34.811597
1634150162330,31.054005,35.030302
1634150162330,32.325212,34.866849
1634150162330,32.122948,34.854493
1634150222422,32.773781,34.963167
1634150222422,32.763779,35.3262
1634150222422,31.923526,34.999617
1634150222422,32.767153,35.230369
1634150222422,31.865887,34.8142
1634150222422,33.019909,35.181598
1634150222422,32.134926,34.834439
1634150222422,32.902667,35.47492
1634150222422,31.564297,35.090204
1634150222422,33.025104,35.249178
1634150222422,32.018625,34.802003
1634150222422,32.133398,34.833398
1634150222422,31.868384,34.811597
1634150222422,31.054005,35.030302
1634150222422,32.325212,34.866849
1634150222422,32.122948,34.854493
1634150222422,32.07649,34.842803
1634150282579,32.773781,34.963167
1634150282579,32.763779,35.3262
1634150282579,31.923526,34.999617
1634150282579,32.767153,35.230369
1634150282579,31.865887,34.8142
1634150282579,33.019909,35.181598
1634150282579,32.134926,34.834439
1634150282579,32.902667,35.47492
1634150282579,32.076343,34.84263
1634150282579,31.564297,35.090204
1634150282579,33.025104,35.249178
1634150282579,32.018625,34.802003
1634150282579,32.133398,34.833398
1634150282579,31.868384,34.811597
1634150282579,31.054005,35.030302
1634150282579,32.325212,34.866849
1634150282579,32.122948,34.854493
1634150342699,32.773781,34.963167
1634150342699,32.763779,35.3262
1634150342699,31.923526,34.999617
1634150342699,32.767153,35.230369
1634150342699,31.865887,34.8142
1634150342699,33.019909,35.181598
1634150342699,32.134926,34.834439
1634150342699,32.902667,35.47492
1634150342699,32.076343,34.84263
1634150342699,31.564297,35.090204
1634150342699,33.025104,35.249178
1634150342699,32.018625,34.802003
1634150342699,32.133398,34.833398
1634150342699,31.054005,35.030302
1634150342699,32.325212,34.866849
1634150342699,32.122948,34.854493
1634150342699,32.07649,34.842803
1634150402771,32.773781,34.963167
1634150402771,32.763779,35.3262
1634150402771,31.923526,34.999617
1634150402771,32.767153,35.230369
1634150402771,31.865887,34.8142
1634150402771,32.87381,35.176867
1634150402771,33.019909,35.181598
1634150402771,32.134926,34.834439
1634150402771,32.902667,35.47492
1634150402771,32.076343,34.84263
1634150402771,31.564297,35.090204
1634150402771,33.025104,35.249178
1634150402771,32.018625,34.802003
1634150402771,32.133398,34.833398
1634150402771,31.054005,35.030302
1634150402771,32.325212,34.866849
1634150402771,32.122948,34.854493
1634150402771,32.07649,34.842803
1634150462903,32.773781,34.963167
1634150462903,32.763779,35.3262
1634150462903,31.923526,34.999617
1634150462903,32.767153,35.230369
1634150462903,31.865887,34.8142
1634150462903,32.87381,35.176867
1634150462903,33.019909,35.181598
1634150462903,32.134926,34.834439
1634150462903,32.902667,35.47492
1634150462903,32.076343,34.84263
1634150462903,31.564297,35.090204
1634150462903,33.025104,35.249178
1634150462903,32.018625,34.802003
1634150462903,32.133398,34.833398
1634150462903,31.054005,35.030302
1634150462903,32.325212,34.866849
1634150462903,32.122948,34.854493
1634150462903,32.076434,34.843148
1634150522978,32.773781,34.963167
1634150522978,32.763779,35.3262
1634150522978,31.923526,34.999617
1634150522978,31.865887,34.8142
1634150522978,32.87381,35.176867
1634150522978,32.134926,34.834439
1634150522978,32.902667,35.47492
1634150522978,32.076343,34.84263
1634150522978,32.072791,34.793261
1634150522978,31.564297,35.090204
1634150522978,33.025104,35.249178
1634150522978,32.018625,34.802003
1634150522978,32.133398,34.833398
1634150522978,31.054005,35.030302
1634150522978,32.325212,34.866849
1634150522978,32.122948,34.854493
1634150522978,32.076434,34.843148
1634150582055,32.773781,34.963167
1634150582055,32.763779,35.3262
1634150582055,31.923526,34.999617
1634150582055,31.865887,34.8142
1634150582055,32.87381,35.176867
1634150582055,32.134926,34.834439
1634150582055,32.902667,35.47492
1634150582055,32.076343,34.84263
1634150582055,32.072791,34.793261
1634150582055,31.564297,35.090204
1634150582055,33.025104,35.249178
1634150582055,32.018625,34.802003
1634150582055,32.133398,34.833398
1634150582055,31.054005,35.030302
1634150582055,32.325212,34.866849
1634150582055,32.122948,34.854493
1634150582055,32.076434,34.843148
1634150642131,32.763779,35.3262
1634150642131,31.923526,34.999617
1634150642131,31.865887,34.8142
1634150642131,32.87381,35.176867
1634150642131,32.134926,34.834439
1634150642131,32.902667,35.47492
1634150642131,32.076343,34.84263
1634150642131,32.072791,34.793261
1634150642131,31.564297,35.090204
1634150642131,32.018625,34.802003
1634150642131,32.133398,34.833398
1634150642131,31.054005,35.030302
1634150642131,32.325212,34.866849
1634150642131,32.122948,34.854493
1634150642131,32.076434,34.843148
1634150642131,32.108494,34.849497
1634150702206,32.763779,35.3262
1634150702206,31.923526,34.999617
1634150702206,31.865887,34.8142
1634150702206,32.87381,35.176867
1634150702206,32.134926,34.834439
1634150702206,32.902667,35.47492
1634150702206,32.076343,34.84263
1634150702206,32.072791,34.793261
1634150702206,31.564297,35.090204
1634150702206,32.018625,34.802003
1634150702206,32.133398,34.833398
1634150702206,31.054005,35.030302
1634150702206,32.325212,34.866849
1634150702206,32.122948,34.854493
1634150702206,32.076434,34.843148
1634150702206,32.108494,34.849497
1634150762240,32.763779,35.3262
1634150762240,31.923526,34.999617
1634150762240,32.87381,35.176867
1634150762240,32.134926,34.834439
1634150762240,32.902667,35.47492
1634150762240,32.076343,34.84263
1634150762240,32.072791,34.793261
1634150762240,31.564297,35.090204
1634150762240,32.018625,34.802003
1634150762240,32.133398,34.833398
1634150762240,31.054005,35.030302
1634150762240,32.325212,34.866849
1634150762240,32.122948,34.854493
1634150762240,32.076434,34.843148
1634150762240,32.108494,34.849497
1634150822282,32.763779,35.3262
1634150822282,31.923526,34.999617
1634150822282,32.87381,35.176867
1634150822282,32.074405,34.843832
1634150822282,32.134926,34.834439
1634150822282,32.902667,35.47492
1634150822282,32.076343,34.84263
1634150822282,32.072791,34.793261
1634150822282,31.564297,35.090204
1634150822282,32.018625,34.802003
1634150822282,32.803191,34.98666
1634150822282,32.133398,34.833398
1634150822282,31.054005,35.030302
1634150822282,32.325212,34.866849
1634150822282,32.122948,34.854493
1634150822282,32.076434,34.843148
1634150822282,32.108494,34.849497
1634150882340,32.763779,35.3262
1634150882340,31.923526,34.999617
1634150882340,32.87381,35.176867
1634150882340,32.074405,34.843832
1634150882340,32.134926,34.834439
1634150882340,32.902667,35.47492
1634150882340,32.076343,34.84263
1634150882340,32.072791,34.793261
1634150882340,31.564297,35.090204
1634150882340,32.018625,34.802003
1634150882340,32.803191,34.98666
1634150882340,32.011857,34.841333
1634150882340,32.133398,34.833398
1634150882340,31.054005,35.030302
1634150882340,32.325212,34.866849
1634150882340,32.122948,34.854493
1634150882340,32.076434,34.843148
1634150942409,32.763779,35.3262
1634150942409,31.923526,34.999617
1634150942409,32.87381,35.176867
1634150942409,32.074405,34.843832
1634150942409,32.134926,34.834439
1634150942409,32.902667,35.47492
1634150942409,32.076343,34.84263
1634150942409,32.072791,34.793261
1634150942409,31.564297,35.090204
1634150942409,32.803191,34.98666
1634150942409,32.011857,34.841333
1634150942409,31.823396,34.928809
1634150942409,32.133398,34.833398
1634150942409,32.325212,34.866849
1634150942409,32.122948,34.854493
1634150942409,32.076434,34.843148
1634151002499,32.763779,35.3262
1634151002499,31.923526,34.999617
1634151002499,32.87381,35.176867
1634151002499,32.074405,34.843832
1634151002499,32.134926,34.834439
1634151002499,32.902667,35.47492
1634151002499,32.076343,34.84263
1634151002499,32.072791,34.793261
1634151002499,31.564297,35.090204
1634151002499,32.803191,34.98666
1634151002499,32.011857,34.841333
1634151002499,31.823396,34.928809
1634151002499,32.133398,34.833398
1634151002499,32.766402,35.119971
1634151002499,32.325212,34.866849
1634151002499,32.122948,34.854493
1634151002499,31.706238,34.622697
1634151002499,32.076434,34.843148
1634151062577,32.763779,35.3262
1634151062577,31.864043,34.743663
1634151062577,31.923526,34.999617
1634151062577,32.87381,35.176867
1634151062577,32.074405,34.843832
1634151062577,32.134926,34.834439
1634151062577,32.902667,35.47492
1634151062577,32.076343,34.84263
1634151062577,32.072791,34.793261
1634151062577,31.564297,35.090204
1634151062577,32.803191,34.98666
1634151062577,32.011857,34.841333
