1638817622378,31.630858,34.745783
1638817622378,32.089309,34.841988
1638817622378,32.640116,35.069265
1638817622378,32.775188,35.409844
1638817622378,31.897443,35.042667
1638817622378,32.085588,34.798409
1638817622378,31.702638,35.110307
1638817622378,32.110979,34.956424
1638817622378,32.672399,35.107937
1638817622378,32.088335,34.841972
1638817622378,32.639268,35.066985
1638817622378,31.829412,35.255866
1638817622378,32.065275,34.792383
1638817682414,32.142583,34.837189
1638817682414,31.710475,34.62576
1638817682414,32.135469,34.834487
1638817682414,32.940569,35.547029
1638817682414,31.961804,34.805154
1638817682414,31.630858,34.745783
1638817682414,32.089309,34.841988
1638817682414,32.640116,35.069265
1638817682414,32.775188,35.409844
1638817682414,31.897443,35.042667
1638817682414,32.085588,34.798409
1638817682414,31.702638,35.110307
1638817682414,32.110979,34.956424
1638817682414,32.672399,35.107937
1638817682414,32.088335,34.841972
1638817682414,31.829412,35.255866
1638817682414,32.065275,34.792383
1638817742504,32.142583,34.837189
1638817742504,31.710475,34.62576
1638817742504,32.135469,34.834487
1638817742504,32.940569,35.547029
1638817742504,31.961804,34.805154
1638817742504,31.630858,34.745783
1638817742504,32.089309,34.841988
1638817742504,31.815192,34.737929
1638817742504,32.640116,35.069265
1638817742504,32.775188,35.409844
1638817742504,31.897443,35.042667
1638817742504,32.085588,34.798409
1638817742504,31.702638,35.110307
1638817742504,32.672399,35.107937
1638817742504,32.088335,34.841972
1638817742504,31.829412,35.255866
1638817742504,32.065275,34.792383
1638817802542,32.142583,34.837189
1638817802542,31.710475,34.62576
1638817802542,32.135469,34.834487
1638817802542,32.940569,35.547029
1638817802542,31.961804,34.805154
1638817802542,31.630858,34.745783
1638817802542,32.089309,34.841988
1638817802542,31.815192,34.737929
1638817802542,32.640116,35.069265
1638817802542,32.775188,35.409844
1638817802542,31.897443,35.042667
1638817802542,32.085588,34.798409
1638817802542,31.702638,35.110307
1638817802542,32.672399,35.107937
1638817802542,32.088335,34.841972
1638817802542,31.829412,35.255866
1638817802542,32.065275,34.792383
1638817802542,31.394125,34.790161
1638817862598,32.142583,34.837189
1638817862598,31.710475,34.62576
1638817862598,32.135469,34.834487
1638817862598,32.940569,35.547029
1638817862598,31.961804,34.805154
1638817862598,31.630858,34.745783
1638817862598,32.089309,34.841988
1638817862598,31.815192,34.737929
1638817862598,32.775188,35.409844
1638817862598,31.897443,35.042667
1638817862598,32.085588,34.798409
1638817862598,31.702638,35.110307
1638817862598,32.672399,35.107937
1638817862598,32.088335,34.841972
1638817862598,31.829412,35.255866
1638817862598,32.065275,34.792383
1638817862598,31.394125,34.790161
1638817922674,32.142583,34.837189
1638817922674,31.710475,34.62576
1638817922674,32.135469,34.834487
1638817922674,32.940569,35.547029
1638817922674,31.961804,34.805154
1638817922674,31.630858,34.745783
1638817922674,32.089309,34.841988
1638817922674,31.815192,34.737929
1638817922674,32.775188,35.409844
1638817922674,31.897443,35.042667
1638817922674,31.702638,35.110307
1638817922674,32.672399,35.107937
1638817922674,32.088335,34.841972
1638817922674,31.829412,35.255866
1638817922674,32.065275,34.792383
1638817922674,31.394125,34.790161
1638817982712,32.142583,34.837189
1638817982712,31.710475,34.62576
1638817982712,32.940569,35.547029
1638817982712,31.961804,34.805154
1638817982712,31.630858,34.745783
1638817982712,32.089309,34.841988
1638817982712,31.815192,34.737929
1638817982712,32.775188,35.409844
1638817982712,31.897443,35.042667
1638817982712,31.702638,35.110307
1638817982712,32.088335,34.841972
1638817982712,31.829412,35.255866
1638817982712,32.065275,34.792383
1638817982712,31.394125,34.790161
1638818042791,32.142583,34.837189
1638818042791,31.710475,34.62576
1638818042791,32.940569,35.547029
1638818042791,31.961804,34.805154
1638818042791,31.630858,34.745783
1638818042791,32.089309,34.841988
1638818042791,31.815192,34.737929
1638818042791,32.775188,35.409844
1638818042791,31.897443,35.042667
1638818042791,31.702638,35.110307
1638818042791,32.088335,34.841972
1638818042791,32.754089,35.070352
1638818042791,31.829412,35.255866
1638818042791,32.065275,34.792383
1638818042791,31.394125,34.790161
1638818042791,31.79917,35.202193
1638818102890,32.142583,34.837189
1638818102890,31.710475,34.62576
1638818102890,32.940569,35.547029
1638818102890,31.961804,34.805154
1638818102890,31.630858,34.745783
1638818102890,32.089309,34.841988
1638818102890,31.815192,34.737929
1638818102890,32.775188,35.409844
1638818102890,31.897443,35.042667
1638818102890,31.702638,35.110307
1638818102890,32.088335,34.841972
1638818102890,32.754089,35.070352
1638818102890,31.394125,34.790161
1638818102890,31.79917,35.202193
1638818162951,31.710475,34.62576
1638818162951,32.940569,35.547029
1638818162951,31.961804,34.805154
1638818162951,31.630858,34.745783
1638818162951,32.089309,34.841988
1638818162951,31.815192,34.737929
1638818162951,31.897443,35.042667
1638818162951,31.702638,35.110307
1638818162951,31.799265,35.01437
1638818162951,32.088335,34.841972
1638818162951,32.754089,35.070352
1638818162951,31.394125,34.790161
1638818162951,31.79917,35.202193
1638818223037,31.741942,34.645918
1638818223037,31.710475,34.62576
1638818223037,32.940569,35.547029
1638818223037,31.961804,34.805154
1638818223037,31.630858,34.745783
1638818223037,32.089309,34.841988
1638818223037,31.815192,34.737929
1638818223037,31.897443,35.042667
1638818223037,31.702638,35.110307
1638818223037,31.799265,35.01437
1638818223037,32.088335,34.841972
1638818223037,32.754089,35.070352
1638818223037,31.394125,34.790161
1638818223037,31.79917,35.202193
1638818282012,31.741942,34.645918
1638818282012,31.710475,34.62576
1638818282012,32.940569,35.547029
1638818282012,31.961804,34.805154
1638818282012,31.630858,34.745783
1638818282012,32.089309,34.841988
1638818282012,31.815192,34.737929
1638818282012,31.897443,35.042667
1638818282012,31.702638,35.110307
1638818282012,31.799265,35.01437
1638818282012,32.088335,34.841972
1638818282012,32.754089,35.070352
1638818282012,31.394125,34.790161
1638818282012,31.79917,35.202193
1638818342114,31.7791,35.209076
1638818342114,31.741942,34.645918
1638818342114,31.81064,34.749509
1638818342114,32.940569,35.547029
1638818342114,31.961804,34.805154
1638818342114,31.630858,34.745783
1638818342114,32.089309,34.841988
1638818342114,32.003106,34.906482
1638818342114,31.897443,35.042667
1638818342114,31.702638,35.110307
1638818342114,32.761588,35.346156
1638818342114,31.704996,35.126236
1638818342114,31.799265,35.01437
1638818342114,32.088335,34.841972
1638818342114,32.754089,35.070352
1638818342114,31.394125,34.790161
1638818342114,31.79917,35.202193
1638818402154,31.7791,35.209076
1638818402154,31.741942,34.645918
1638818402154,31.81064,34.749509
1638818402154,32.940569,35.547029
1638818402154,31.961804,34.805154
1638818402154,31.630858,34.745783
1638818402154,32.089309,34.841988
1638818402154,32.003106,34.906482
1638818402154,31.897443,35.042667
1638818402154,32.761588,35.346156
1638818402154,31.704996,35.126236
1638818402154,31.799265,35.01437
1638818402154,32.088335,34.841972
1638818402154,32.754089,35.070352
1638818402154,31.394125,34.790161
1638818402154,31.79917,35.202193
1638818462203,31.7791,35.209076
1638818462203,31.81064,34.749509
1638818462203,32.940569,35.547029
1638818462203,31.961804,34.805154
1638818462203,31.630858,34.745783
1638818462203,32.089309,34.841988
1638818462203,32.003106,34.906482
1638818462203,31.897443,35.042667
1638818462203,32.761588,35.346156
1638818462203,31.704996,35.126236
1638818462203,31.799265,35.01437
1638818462203,32.088335,34.841972
1638818462203,32.754089,35.070352
1638818462203,31.394125,34.790161
1638818522265,31.7791,35.209076
1638818522265,31.81064,34.749509
1638818522265,32.940569,35.547029
1638818522265,31.961804,34.805154
1638818522265,31.630858,34.745783
1638818522265,32.089309,34.841988
1638818522265,32.003106,34.906482
1638818522265,31.897443,35.042667
1638818522265,32.761588,35.346156
1638818522265,31.704996,35.126236
1638818522265,32.088335,34.841972
1638818522265,32.754089,35.070352
1638818522265,31.394125,34.790161
1638818522265,31.79917,35.202193
1638818582380,31.7791,35.209076
1638818582380,31.81064,34.749509
1638818582380,32.940569,35.547029
1638818582380,31.961804,34.805154
1638818582380,31.630858,34.745783
1638818582380,32.089309,34.841988
1638818582380,32.003106,34.906482
1638818582380,31.897443,35.042667
1638818582380,32.761588,35.346156
1638818582380,31.704996,35.126236
1638818582380,32.088335,34.841972
1638818582380,32.754089,35.070352
1638818582380,31.998566,34.802905
1638818642656,31.7791,35.209076
1638818642656,31.81064,34.749509
1638818642656,32.940569,35.547029
1638818642656,31.961804,34.805154
1638818642656,31.630858,34.745783
1638818642656,32.089309,34.841988
1638818642656,32.003106,34.906482
1638818642656,32.761588,35.346156
1638818642656,31.704996,35.126236
1638818642656,32.088335,34.841972
1638818642656,32.754089,35.070352
1638818642656,31.998566,34.802905
1638818702709,31.7791,35.209076
1638818702709,31.81064,34.749509
1638818702709,32.940569,35.547029
1638818702709,31.961804,34.805154
1638818702709,31.630858,34.745783
1638818702709,32.089309,34.841988
1638818702709,32.003106,34.906482
1638818702709,32.175502,34.958895
1638818702709,32.761588,35.346156
1638818702709,31.704996,35.126236
1638818702709,32.088335,34.841972
1638818702709,32.754089,35.070352
1638818702709,31.998566,34.802905
1638818762923,31.7791,35.209076
1638818762923,31.81064,34.749509
1638818762923,32.940569,35.547029
1638818762923,31.961804,34.805154
1638818762923,32.089309,34.841988
1638818762923,32.533049,35.147785
1638818762923,32.175502,34.958895
1638818762923,32.761588,35.346156
1638818762923,31.704996,35.126236
1638818762923,32.088335,34.841972
1638818762923,32.754089,35.070352
1638818762923,31.998566,34.802905
1638818762923,31.79917,35.202193
1638818822956,31.7791,35.209076
1638818822956,31.753659,35.236348
1638818822956,32.940569,35.547029
1638818822956,31.961804,34.805154
1638818822956,32.089309,34.841988
1638818822956,32.533049,35.147785
1638818822956,32.175502,34.958895
1638818822956,32.761588,35.346156
1638818822956,31.704996,35.126236
1638818822956,32.088335,34.841972
1638818822956,32.754089,35.070352
1638818822956,31.79917,35.202193
1638818883008,31.7791,35.209076
1638818883008,31.753659,35.236348
1638818883008,32.940569,35.547029
1638818883008,31.961804,34.805154
1638818883008,32.089309,34.841988
1638818883008,32.126078,34.937774
1638818883008,32.533049,35.147785
1638818883008,32.175502,34.958895
1638818883008,32.761588,35.346156
1638818883008,31.704996,35.126236
1638818883008,32.088335,34.841972
1638818883008,32.754089,35.070352
1638818941962,31.7791,35.209076
1638818941962,31.753659,35.236348
1638818941962,32.940569,35.547029
1638818941962,31.961804,34.805154
1638818941962,32.089309,34.841988
1638818941962,32.126078,34.937774
1638818941962,32.533049,35.147785
1638818941962,32.175502,34.958895
1638818941962,32.761588,35.346156
1638818941962,31.704996,35.126236
1638818941962,32.088335,34.841972
1638818941962,32.754089,35.070352
1638819003022,31.7791,35.209076
1638819003022,31.753659,35.236348
1638819003022,32.940569,35.547029
1638819003022,32.052771,34.943393
1638819003022,31.961804,34.805154
1638819003022,32.089309,34.841988
1638819003022,32.126078,34.937774
1638819003022,32.533049,35.147785
1638819003022,32.175502,34.958895
1638819003022,32.761588,35.346156
1638819003022,31.704996,35.126236
1638819003022,32.088335,34.841972
1638819062006,31.7791,35.209076
1638819062006,31.753659,35.236348
1638819062006,32.940569,35.547029
1638819062006,32.052771,34.943393
1638819062006,31.961804,34.805154
1638819062006,32.089309,34.841988
1638819062006,32.126078,34.937774
1638819062006,32.533049,35.147785
1638819062006,32.175502,34.958895
1638819062006,32.761588,35.346156
1638819062006,31.704996,35.126236
1638819062006,32.088335,34.841972
1638819122024,31.7791,35.209076
1638819122024,31.753659,35.236348
1638819122024,32.940569,35.547029
1638819122024,32.052771,34.943393
1638819122024,31.961804,34.805154
1638819122024,32.089309,34.841988
1638819122024,32.126078,34.937774
1638819122024,32.533049,35.147785
1638819122024,32.175502,34.958895
1638819122024,32.761588,35.346156
1638819122024,31.704996,35.126236
1638819122024,32.088335,34.841972
1638819122024,33.024684,35.253406
1638819182091,31.7791,35.209076
1638819182091,31.753659,35.236348
1638819182091,32.940569,35.547029
1638819182091,32.052771,34.943393
1638819182091,31.961804,34.805154
1638819182091,32.089309,34.841988
1638819182091,32.126078,34.937774
1638819182091,31.949117,34.888757
1638819182091,32.163077,34.812774
1638819182091,32.533049,35.147785
1638819182091,32.175502,34.958895
1638819182091,32.761588,35.346156
1638819182091,31.704996,35.126236
1638819182091,32.088335,34.841972
1638819182091,33.024684,35.253406
1638819242119,31.7791,35.209076
1638819242119,31.753659,35.236348
1638819242119,32.940569,35.547029
1638819242119,32.052771,34.943393
1638819242119,31.961804,34.805154
1638819242119,32.089309,34.841988
1638819242119,32.126078,34.937774
1638819242119,31.949117,34.888757
1638819242119,32.163077,34.812774
1638819242119,32.533049,35.147785
1638819242119,32.175502,34.958895
1638819242119,32.761588,35.346156
1638819242119,31.704996,35.126236
1638819242119,32.088335,34.841972
1638819242119,33.024684,35.253406
1638819302169,31.7791,35.209076
1638819302169,31.753659,35.236348
1638819302169,32.940569,35.547029
1638819302169,32.052771,34.943393
1638819302169,31.961804,34.805154
1638819302169,32.089309,34.841988
1638819302169,32.126078,34.937774
1638819302169,31.949117,34.888757
1638819302169,32.156746,34.808972
1638819302169,32.533049,35.147785
1638819302169,32.175502,34.958895
1638819302169,33.024684,35.253406
1638819362245,31.7791,35.209076
1638819362245,32.474462,35.013594
1638819362245,31.753659,35.236348
1638819362245,32.940569,35.547029
1638819362245,32.052771,34.943393
1638819362245,31.961804,34.805154
1638819362245,32.126078,34.937774
1638819362245,31.949117,34.888757
1638819362245,32.156746,34.808972
1638819362245,32.533049,35.147785
1638819362245,32.175502,34.958895
1638819362245,33.024684,35.253406
1638819422327,31.7791,35.209076
1638819422327,32.474462,35.013594
1638819422327,31.753659,35.236348
1638819422327,32.940569,35.547029
1638819422327,32.052771,34.943393
1638819422327,31.961804,34.805154
1638819422327,32.126078,34.937774
1638819422327,31.949117,34.888757
1638819422327,32.156746,34.808972
1638819422327,32.533049,35.147785
1638819422327,32.175502,34.958895
1638819422327,33.024684,35.253406
1638819482370,31.7791,35.209076
1638819482370,32.474462,35.013594
1638819482370,31.753659,35.236348
1638819482370,32.940569,35.547029
1638819482370,32.052771,34.943393
1638819482370,31.961804,34.805154
1638819482370,32.126078,34.937774
1638819482370,31.949117,34.888757
1638819482370,32.156746,34.808972
1638819482370,32.533049,35.147785
1638819482370,32.175502,34.958895
1638819482370,31.751271,35.171343
1638819482370,33.024684,35.253406
1638819542437,31.7791,35.209076
1638819542437,32.474462,35.013594
1638819542437,31.753659,35.236348
1638819542437,32.765129,35.319817
1638819542437,32.940569,35.547029
1638819542437,32.052771,34.943393
1638819542437,31.961804,34.805154
1638819542437,32.08242,34.797001
1638819542437,32.126078,34.937774
1638819542437,31.949117,34.888757
1638819542437,32.156746,34.808972
1638819542437,32.533049,35.147785
1638819542437,32.175502,34.958895
1638819542437,31.751271,35.171343
1638819542437,33.024684,35.253406
1638819602546,31.7791,35.209076
1638819602546,32.474462,35.013594
1638819602546,31.753659,35.236348
1638819602546,32.765129,35.319817
1638819602546,32.940569,35.547029
1638819602546,32.052771,34.943393
1638819602546,31.961804,34.805154
1638819602546,32.08242,34.797001
1638819602546,32.126078,34.937774
1638819602546,31.949117,34.888757
1638819602546,32.156746,34.808972
1638819602546,32.533049,35.147785
1638819602546,32.175502,34.958895
1638819602546,31.751271,35.171343
1638819602546,33.024684,35.253406
1638819662585,31.7791,35.209076
1638819662585,32.474462,35.013594
1638819662585,31.753659,35.236348
1638819662585,32.765129,35.319817
1638819662585,32.814957,35.002155
1638819662585,32.940569,35.547029
1638819662585,32.052771,34.943393
1638819662585,31.827314,35.188445
1638819662585,31.961804,34.805154
1638819662585,32.08242,34.797001
1638819662585,32.126078,34.937774
1638819662585,31.949117,34.888757
1638819662585,32.533049,35.147785
1638819662585,32.175502,34.958895
1638819662585,31.751271,35.171343
1638819662585,33.024684,35.253406
1638819722620,31.7791,35.209076
1638819722620,32.474462,35.013594
1638819722620,31.753659,35.236348
1638819722620,32.765129,35.319817
1638819722620,32.814957,35.002155
1638819722620,32.940569,35.547029
1638819722620,32.052771,34.943393
1638819722620,31.827314,35.188445
1638819722620,31.961804,34.805154
1638819722620,32.08242,34.797001
1638819722620,32.126078,34.937774
1638819722620,31.949117,34.888757
1638819722620,32.533049,35.147785
1638819722620,32.175502,34.958895
1638819722620,31.751271,35.171343
1638819722620,33.024684,35.253406
1638819782621,31.7791,35.209076
1638819782621,32.474462,35.013594
1638819782621,31.753659,35.236348
1638819782621,32.765129,35.319817
1638819782621,32.814957,35.002155
1638819782621,32.940569,35.547029
1638819782621,32.052771,34.943393
1638819782621,31.827314,35.188445
1638819782621,31.961804,34.805154
1638819782621,32.08242,34.797001
1638819782621,32.126078,34.937774
1638819782621,31.949117,34.888757
1638819782621,32.533049,35.147785
1638819782621,32.175502,34.958895
1638819782621,31.751271,35.171343
1638819782621,33.024684,35.253406
1638819842662,31.7791,35.209076
1638819842662,32.474462,35.013594
1638819842662,31.753659,35.236348
1638819842662,32.765129,35.319817
1638819842662,32.814957,35.002155
1638819842662,32.940569,35.547029
1638819842662,32.052771,34.943393
1638819842662,31.827314,35.188445
1638819842662,31.961804,34.805154
1638819842662,32.126078,34.937774
1638819842662,31.949117,34.888757
1638819842662,32.533049,35.147785
1638819842662,31.751271,35.171343
1638819842662,33.024684,35.253406
1638819902725,31.7791,35.209076
1638819902725,32.474462,35.013594
1638819902725,31.753659,35.236348
1638819902725,32.765129,35.319817
1638819902725,32.814957,35.002155
1638819902725,32.940569,35.547029
1638819902725,32.052771,34.943393
1638819902725,31.827314,35.188445
1638819902725,31.961804,34.805154
1638819902725,32.126078,34.937774
1638819902725,31.949117,34.888757
1638819902725,32.533049,35.147785
1638819902725,31.751271,35.171343
1638819902725,33.024684,35.253406
1638819962778,31.7791,35.209076
1638819962778,32.474462,35.013594
1638819962778,31.753659,35.236348
1638819962778,32.765129,35.319817
1638819962778,32.814957,35.002155
1638819962778,32.940569,35.547029
1638819962778,32.052771,34.943393
1638819962778,31.827314,35.188445
1638819962778,31.961804,34.805154
1638819962778,32.126078,34.937774
1638819962778,31.949117,34.888757
1638819962778,32.533049,35.147785
1638819962778,31.751271,35.171343
1638819962778,33.024684,35.253406
1638820022814,31.7791,35.209076
1638820022814,32.474462,35.013594
1638820022814,31.753659,35.236348
1638820022814,32.765129,35.319817
1638820022814,32.814957,35.002155
1638820022814,32.940569,35.547029
1638820022814,32.052771,34.943393
1638820022814,31.827314,35.188445
1638820022814,32.126078,34.937774
1638820022814,31.949117,34.888757
1638820022814,32.533049,35.147785
1638820022814,31.751271,35.171343
1638820022814,33.024684,35.253406
1638820082929,31.7791,35.209076
1638820082929,32.474462,35.013594
1638820082929,31.753659,35.236348
1638820082929,32.765129,35.319817
1638820082929,32.814957,35.002155
1638820082929,32.940569,35.547029
1638820082929,32.052771,34.943393
1638820082929,31.827314,35.188445
1638820082929,32.126078,34.937774
1638820082929,31.949117,34.888757
1638820082929,32.533049,35.147785
1638820082929,31.967506,34.787663
1638820082929,32.057875,34.964559
1638820082929,31.751271,35.171343
1638820082929,33.024684,35.253406
1638820142978,31.7791,35.209076
1638820142978,32.474462,35.013594
1638820142978,31.753659,35.236348
1638820142978,32.765129,35.319817
1638820142978,32.814957,35.002155
1638820142978,32.940569,35.547029
1638820142978,32.052771,34.943393
1638820142978,31.827314,35.188445
1638820142978,32.126078,34.937774
1638820142978,31.949117,34.888757
1638820142978,32.533049,35.147785
1638820142978,31.967506,34.787663
1638820142978,32.057875,34.964559
1638820142978,31.751271,35.171343
1638820142978,33.024684,35.253406
1638820202053,31.7791,35.209076
1638820202053,32.474462,35.013594
1638820202053,31.753659,35.236348
1638820202053,32.765129,35.319817
1638820202053,32.814957,35.002155
1638820202053,32.052771,34.943393
1638820202053,32.126078,34.937774
1638820202053,31.949117,34.888757
1638820202053,32.533049,35.147785
1638820202053,31.967506,34.787663
1638820202053,32.057875,34.964559
1638820202053,31.751271,35.171343
1638820202053,33.024684,35.253406
1638820262112,31.7791,35.209076
1638820262112,32.474462,35.013594
1638820262112,31.753659,35.236348
1638820262112,32.765129,35.319817
1638820262112,32.814957,35.002155
1638820262112,32.126078,34.937774
1638820262112,31.949117,34.888757
1638820262112,32.533049,35.147785
1638820262112,31.967506,34.787663
1638820262112,32.057875,34.964559
1638820262112,31.751271,35.171343
1638820262112,33.024684,35.253406
1638820322147,32.474462,35.013594
1638820322147,31.753659,35.236348
1638820322147,32.765129,35.319817
1638820322147,32.814957,35.002155
1638820322147,32.126078,34.937774
1638820322147,31.949117,34.888757
1638820322147,32.533049,35.147785
1638820322147,31.967506,34.787663
1638820322147,32.057875,34.964559
1638820322147,31.751271,35.171343
1638820322147,33.024684,35.253406
1638820382265,32.474462,35.013594
1638820382265,31.753659,35.236348
1638820382265,32.765129,35.319817
1638820382265,32.814957,35.002155
1638820382265,32.126078,34.937774
1638820382265,33.025225,35.251765
1638820382265,31.949117,34.888757
1638820382265,32.533049,35.147785
1638820382265,31.967506,34.787663
1638820382265,32.057875,34.964559
1638820382265,31.751271,35.171343
1638820382265,33.024684,35.253406
1638820442301,32.474462,35.013594
1638820442301,31.753659,35.236348
1638820442301,32.765129,35.319817
1638820442301,32.814957,35.002155
1638820442301,32.126078,34.937774
1638820442301,33.025225,35.251765
1638820442301,31.949117,34.888757
1638820442301,32.533049,35.147785
1638820442301,31.967506,34.787663
1638820442301,32.057875,34.964559
1638820442301,31.751271,35.171343
1638820442301,33.024684,35.253406
1638820502399,32.474462,35.013594
1638820502399,31.753659,35.236348
1638820502399,32.765129,35.319817
1638820502399,32.814957,35.002155
1638820502399,32.126078,34.937774
1638820502399,33.025225,35.251765
1638820502399,31.949117,34.888757
1638820502399,32.533049,35.147785
1638820502399,31.967506,34.787663
1638820502399,32.057875,34.964559
1638820502399,31.751271,35.171343
1638820502399,33.024684,35.253406
1638820562429,32.474462,35.013594
1638820562429,31.753659,35.236348
1638820562429,32.765129,35.319817
1638820562429,32.814957,35.002155
1638820562429,32.126078,34.937774
1638820562429,33.025225,35.251765
1638820562429,31.949117,34.888757
1638820562429,33.002903,35.095933
1638820562429,31.967506,34.787663
1638820562429,32.057875,34.964559
1638820562429,31.751271,35.171343
1638820562429,33.024684,35.253406
1638820622473,32.474462,35.013594
1638820622473,31.770896,35.15268
1638820622473,32.765129,35.319817
1638820622473,32.814957,35.002155
1638820622473,32.126078,34.937774
1638820622473,33.025225,35.251765
1638820622473,31.949117,34.888757
1638820622473,33.002903,35.095933
1638820622473,31.967506,34.787663
1638820622473,32.057875,34.964559
1638820622473,31.751271,35.171343
1638820622473,33.024684,35.253406
1638820682521,32.474462,35.013594
1638820682521,31.770896,35.15268
1638820682521,32.765129,35.319817
1638820682521,32.814957,35.002155
1638820682521,32.126078,34.937774
1638820682521,33.025225,35.251765
1638820682521,31.949117,34.888757
1638820682521,32.374176,34.864473
1638820682521,33.002903,35.095933
1638820682521,31.967506,34.787663
1638820682521,32.057875,34.964559
1638820682521,31.751271,35.171343
1638820682521,32.122557,34.892093
1638820682521,33.024684,35.253406
1638820742529,32.474462,35.013594
1638820742529,31.770896,35.15268
1638820742529,32.765129,35.319817
1638820742529,32.814957,35.002155
1638820742529,32.126078,34.937774
1638820742529,33.025225,35.251765
1638820742529,31.949117,34.888757
1638820742529,32.374176,34.864473
1638820742529,33.002903,35.095933
1638820742529,32.057875,34.964559
1638820742529,31.751271,35.171343
1638820742529,32.122557,34.892093
1638820742529,33.024684,35.253406
1638820802545,32.474462,35.013594
1638820802545,31.770896,35.15268
1638820802545,32.765129,35.319817
1638820802545,32.814957,35.002155
1638820802545,32.519897,34.913554
1638820802545,32.126078,34.937774
1638820802545,33.025225,35.251765
1638820802545,31.949117,34.888757
1638820802545,32.374176,34.864473
1638820802545,33.002903,35.095933
1638820802545,30.0804,35.132542
1638820802545,30.096385,35.139606
1638820802545,32.057875,34.964559
1638820802545,31.751271,35.171343
1638820802545,32.122557,34.892093
1638820862575,32.474462,35.013594
1638820862575,31.770896,35.15268
1638820862575,32.765129,35.319817
1638820862575,32.814957,35.002155
1638820862575,32.519897,34.913554
1638820862575,31.367606,34.795295
1638820862575,32.126078,34.937774
1638820862575,33.025225,35.251765
1638820862575,31.949117,34.888757
1638820862575,32.374176,34.864473
1638820862575,33.002903,35.095933
1638820862575,30.0804,35.132542
1638820862575,30.096385,35.139606
1638820862575,32.057875,34.964559
1638820862575,31.751271,35.171343
1638820862575,32.122557,34.892093
1638820922621,32.474462,35.013594
1638820922621,31.770896,35.15268
1638820922621,32.765129,35.319817
1638820922621,32.799374,35.518412
1638820922621,32.814957,35.002155
1638820922621,32.519897,34.913554
1638820922621,32.126078,34.937774
1638820922621,31.367606,34.795295
1638820922621,33.025225,35.251765
1638820922621,31.949117,34.888757
1638820922621,32.374176,34.864473
1638820922621,33.002903,35.095933
1638820922621,30.0804,35.132542
1638820922621,30.096385,35.139606
1638820922621,32.057875,34.964559
1638820922621,31.751271,35.171343
1638820922621,32.122557,34.892093
1638820982661,32.474462,35.013594
1638820982661,31.770896,35.15268
1638820982661,32.765129,35.319817
1638820982661,32.799374,35.518412
1638820982661,32.814957,35.002155
1638820982661,32.519897,34.913554
1638820982661,32.126078,34.937774
1638820982661,31.367606,34.795295
1638820982661,33.025225,35.251765
1638820982661,32.374176,34.864473
1638820982661,33.002903,35.095933
1638820982661,30.0804,35.132542
1638820982661,30.096385,35.139606
1638820982661,32.057875,34.964559
1638820982661,31.751271,35.171343
1638820982661,32.122557,34.892093
1638821042698,32.474462,35.013594
1638821042698,31.770896,35.15268
1638821042698,32.799374,35.518412
1638821042698,32.814957,35.002155
1638821042698,32.519897,34.913554
1638821042698,32.126078,34.937774
1638821042698,31.367606,34.795295
1638821042698,33.025225,35.251765
1638821042698,32.374176,34.864473
1638821042698,33.002903,35.095933
1638821042698,30.0804,35.132542
1638821042698,30.096385,35.139606
1638821042698,32.057875,34.964559
1638821042698,31.751271,35.171343
1638821042698,32.122557,34.892093
1638821102745,32.474462,35.013594
1638821102745,31.770896,35.15268
1638821102745,32.799374,35.518412
1638821102745,32.814957,35.002155
1638821102745,32.519897,34.913554
1638821102745,32.126078,34.937774
1638821102745,31.367606,34.795295
1638821102745,33.025225,35.251765
1638821102745,32.374176,34.864473
1638821102745,33.002903,35.095933
1638821102745,30.0804,35.132542
1638821102745,30.096385,35.139606
1638821102745,32.057875,34.964559
1638821102745,31.751271,35.171343
1638821102745,32.122557,34.892093
1638821162835,32.474462,35.013594
1638821162835,31.770896,35.15268
1638821162835,31.874211,34.875745
1638821162835,32.799374,35.518412
1638821162835,32.814957,35.002155
1638821162835,32.108753,34.808508
1638821162835,32.126078,34.937774
1638821162835,31.367606,34.795295
1638821162835,33.025225,35.251765
1638821162835,32.374176,34.864473
1638821162835,33.002903,35.095933
1638821162835,30.0804,35.132542
1638821162835,30.096385,35.139606
1638821162835,32.057875,34.964559
1638821162835,31.918702,34.917753
1638821162835,31.751271,35.171343
1638821162835,32.122563,34.892197
1638821222996,31.770896,35.15268
1638821222996,31.874211,34.875745
1638821222996,32.799374,35.518412
1638821222996,32.814957,35.002155
1638821222996,32.108753,34.808508
1638821222996,32.126078,34.937774
1638821222996,31.367606,34.795295
1638821222996,33.025225,35.251765
1638821222996,33.002903,35.095933
1638821222996,30.0804,35.132542
1638821222996,31.999511,34.844279
1638821222996,30.096385,35.139606
1638821222996,32.057875,34.964559
1638821222996,31.918702,34.917753
1638821222996,31.751271,35.171343
1638821222996,32.122563,34.892197
1638821281950,31.770896,35.15268
1638821281950,31.874211,34.875745
1638821281950,32.799374,35.518412
1638821281950,32.814957,35.002155
1638821281950,32.108753,34.808508
1638821281950,32.126078,34.937774
1638821281950,31.367606,34.795295
1638821281950,33.025225,35.251765
1638821281950,33.002903,35.095933
1638821281950,30.0804,35.132542
1638821281950,31.999511,34.844279
1638821281950,30.096385,35.139606
1638821281950,32.057875,34.964559
1638821281950,31.918702,34.917753
1638821281950,31.751271,35.171343
