1633971482469,32.162636,34.832863
1633971482469,31.910323,35.249393
1633971482469,31.705383,34.622668
1633971482469,32.531315,34.945311
1633971482469,31.787248,34.831582
1633971482469,33.024718,35.246383
1633971482469,32.121882,34.853485
1633971482469,32.789174,35.467878
1633971482469,31.884672,34.799167
1633971542524,31.825618,35.240454
1633971542524,31.950304,34.753543
1633971542524,32.734727,35.264032
1633971542524,32.468521,34.99
1633971542524,31.795546,34.976451
1633971542524,32.10013,34.847703
1633971542524,32.035165,34.759247
1633971542524,31.7363,34.995953
1633971542524,32.162636,34.832863
1633971542524,31.910323,35.249393
1633971542524,31.705383,34.622668
1633971542524,32.531315,34.945311
1633971542524,31.787248,34.831582
1633971542524,33.024718,35.246383
1633971542524,31.825646,35.240278
1633971542524,32.121882,34.853485
1633971542524,32.789174,35.467878
1633971542524,31.884672,34.799167
1633971542524,32.80418,35.155311
1633971602590,31.825618,35.240454
1633971602590,31.950304,34.753543
1633971602590,32.734727,35.264032
1633971602590,32.468521,34.99
1633971602590,31.795546,34.976451
1633971602590,32.10013,34.847703
1633971602590,32.035165,34.759247
1633971602590,31.7363,34.995953
1633971602590,32.162636,34.832863
1633971602590,31.910323,35.249393
1633971602590,31.705383,34.622668
1633971602590,32.531315,34.945311
1633971602590,31.787248,34.831582
1633971602590,33.024718,35.246383
1633971602590,31.825646,35.240278
1633971602590,32.121882,34.853485
1633971602590,32.789174,35.467878
1633971602590,31.884672,34.799167
1633971602590,32.80418,35.155311
1633971662664,31.825618,35.240454
1633971662664,31.950304,34.753543
1633971662664,32.734727,35.264032
1633971662664,32.468521,34.99
1633971662664,31.795546,34.976451
1633971662664,32.10013,34.847703
1633971662664,32.035165,34.759247
1633971662664,31.7363,34.995953
1633971662664,32.162636,34.832863
1633971662664,31.910323,35.249393
1633971662664,31.705383,34.622668
1633971662664,32.531315,34.945311
1633971662664,31.787248,34.831582
1633971662664,33.024718,35.246383
1633971662664,31.825646,35.240278
1633971662664,32.121882,34.853485
1633971662664,32.789174,35.467878
1633971662664,31.884672,34.799167
1633971662664,32.80418,35.155311
1633971722799,31.825618,35.240454
1633971722799,31.950304,34.753543
1633971722799,32.734727,35.264032
1633971722799,32.468521,34.99
1633971722799,31.795546,34.976451
1633971722799,32.10013,34.847703
1633971722799,32.035165,34.759247
1633971722799,32.162636,34.832863
1633971722799,31.705383,34.622668
1633971722799,31.068426,35.006148
1633971722799,32.531315,34.945311
1633971722799,31.787248,34.831582
1633971722799,33.024718,35.246383
1633971722799,31.825646,35.240278
1633971722799,32.121882,34.853485
1633971722799,32.789174,35.467878
1633971722799,31.884672,34.799167
1633971722799,32.80418,35.155311
1633971782896,31.825618,35.240454
1633971782896,31.950304,34.753543
1633971782896,32.734727,35.264032
1633971782896,32.468521,34.99
1633971782896,31.795546,34.976451
1633971782896,32.10013,34.847703
1633971782896,32.035165,34.759247
1633971782896,31.804597,35.064464
1633971782896,32.162636,34.832863
1633971782896,31.705383,34.622668
1633971782896,31.068426,35.006148
1633971782896,32.531315,34.945311
1633971782896,31.787248,34.831582
1633971782896,33.024718,35.246383
1633971782896,31.825646,35.240278
1633971782896,32.121882,34.853485
1633971782896,32.789174,35.467878
1633971782896,31.884672,34.799167
1633971782896,32.80418,35.155311
1633971842924,31.825618,35.240454
1633971842924,31.950304,34.753543
1633971842924,32.734727,35.264032
1633971842924,32.468521,34.99
1633971842924,31.795546,34.976451
1633971842924,32.035165,34.759247
1633971842924,31.804678,35.064309
1633971842924,31.705383,34.622668
1633971842924,31.068426,35.006148
1633971842924,32.531315,34.945311
1633971842924,31.787248,34.831582
1633971842924,33.024718,35.246383
1633971842924,31.825646,35.240278
1633971842924,32.121882,34.853485
1633971842924,32.789174,35.467878
1633971842924,31.884672,34.799167
1633971842924,32.80418,35.155311
1633971902972,31.825618,35.240454
1633971902972,31.950304,34.753543
1633971902972,32.734727,35.264032
1633971902972,32.468521,34.99
1633971902972,31.795546,34.976451
1633971902972,32.035165,34.759247
1633971902972,31.804678,35.064309
1633971902972,31.705383,34.622668
1633971902972,31.068426,35.006148
1633971902972,32.531315,34.945311
1633971902972,31.787248,34.831582
1633971902972,33.024718,35.246383
1633971902972,31.825646,35.240278
1633971902972,32.789174,35.467878
1633971902972,31.884672,34.799167
1633971902972,32.80418,35.155311
1633971961958,31.825618,35.240454
1633971961958,31.950304,34.753543
1633971961958,32.734727,35.264032
1633971961958,32.468521,34.99
1633971961958,31.795546,34.976451
1633971961958,32.035165,34.759247
1633971961958,31.804678,35.064309
1633971961958,31.705383,34.622668
1633971961958,31.068426,35.006148
1633971961958,32.531315,34.945311
1633971961958,31.787248,34.831582
1633971961958,33.024718,35.246383
1633971961958,31.825646,35.240278
1633971961958,32.789174,35.467878
1633971961958,31.884672,34.799167
1633971961958,32.80418,35.155311
1633972023093,31.825618,35.240454
1633972023093,31.950304,34.753543
1633972023093,32.734727,35.264032
1633972023093,31.795546,34.976451
1633972023093,32.033239,34.829091
1633972023093,32.035165,34.759247
1633972023093,31.804678,35.064309
1633972023093,31.705383,34.622668
1633972023093,31.068426,35.006148
1633972023093,32.531315,34.945311
1633972023093,31.787248,34.831582
1633972023093,33.024718,35.246383
1633972023093,31.825646,35.240278
1633972023093,32.789174,35.467878
1633972023093,31.884672,34.799167
1633972023093,32.80418,35.155311
1633972082151,31.825618,35.240454
1633972082151,31.950304,34.753543
1633972082151,32.734727,35.264032
1633972082151,31.795546,34.976451
1633972082151,32.033239,34.829091
1633972082151,32.035165,34.759247
1633972082151,31.804678,35.064309
1633972082151,31.705383,34.622668
1633972082151,31.068426,35.006148
1633972082151,32.531315,34.945311
1633972082151,31.787248,34.831582
1633972082151,33.024718,35.246383
1633972082151,31.825646,35.240278
1633972082151,32.789174,35.467878
1633972082151,31.884672,34.799167
1633972082151,32.80418,35.155311
1633972142299,31.825618,35.240454
1633972142299,31.950304,34.753543
1633972142299,32.734727,35.264032
1633972142299,31.795546,34.976451
1633972142299,32.033239,34.829091
1633972142299,32.078167,34.932809
1633972142299,32.035165,34.759247
1633972142299,31.804678,35.064309
1633972142299,32.342005,35.008403
1633972142299,31.705383,34.622668
1633972142299,32.778436,35.416662
1633972142299,31.068426,35.006148
1633972142299,32.531315,34.945311
1633972142299,31.787248,34.831582
1633972142299,33.024718,35.246383
1633972142299,31.825646,35.240278
1633972142299,32.789174,35.467878
1633972142299,31.884672,34.799167
1633972142299,32.80418,35.155311
1633972202372,31.825618,35.240454
1633972202372,31.950304,34.753543
1633972202372,32.073849,34.933832
1633972202372,32.734727,35.264032
1633972202372,31.795546,34.976451
1633972202372,32.033239,34.829091
1633972202372,32.078167,34.932809
1633972202372,32.035165,34.759247
1633972202372,31.804678,35.064309
1633972202372,32.342005,35.008403
1633972202372,31.705383,34.622668
1633972202372,32.778436,35.416662
1633972202372,31.068426,35.006148
1633972202372,32.531315,34.945311
1633972202372,31.787248,34.831582
1633972202372,33.024718,35.246383
1633972202372,31.825646,35.240278
1633972202372,32.789174,35.467878
1633972202372,31.884672,34.799167
1633972202372,32.80418,35.155311
1633972262458,31.825618,35.240454
1633972262458,31.950304,34.753543
1633972262458,32.073849,34.933832
1633972262458,32.734727,35.264032
1633972262458,31.813928,35.026031
1633972262458,31.795546,34.976451
1633972262458,32.033239,34.829091
1633972262458,32.078167,34.932809
1633972262458,32.035165,34.759247
1633972262458,32.342005,35.008403
1633972262458,31.705383,34.622668
1633972262458,32.778436,35.416662
1633972262458,31.068426,35.006148
1633972262458,32.531315,34.945311
1633972262458,31.787248,34.831582
1633972262458,33.024718,35.246383
1633972262458,31.825646,35.240278
1633972262458,32.789174,35.467878
1633972262458,31.884672,34.799167
1633972262458,32.80418,35.155311
1633972322594,31.825618,35.240454
1633972322594,31.950304,34.753543
1633972322594,32.073849,34.933832
1633972322594,32.734727,35.264032
1633972322594,31.812435,35.02836
1633972322594,31.795546,34.976451
1633972322594,32.078167,34.932809
1633972322594,32.035165,34.759247
1633972322594,32.342005,35.008403
1633972322594,31.705383,34.622668
1633972322594,32.778436,35.416662
1633972322594,31.405291,34.789001
1633972322594,31.068426,35.006148
1633972322594,32.531315,34.945311
1633972322594,33.024718,35.246383
1633972322594,31.825646,35.240278
1633972322594,32.789174,35.467878
1633972322594,31.884672,34.799167
1633972322594,32.80418,35.155311
1633972382669,31.825618,35.240454
1633972382669,31.950304,34.753543
1633972382669,32.105482,34.849
1633972382669,32.073849,34.933832
1633972382669,31.812435,35.02836
1633972382669,31.795546,34.976451
1633972382669,32.078167,34.932809
1633972382669,32.342005,35.008403
1633972382669,31.705383,34.622668
1633972382669,32.778436,35.416662
1633972382669,31.405291,34.789001
1633972382669,31.068426,35.006148
1633972382669,32.531315,34.945311
1633972382669,33.024718,35.246383
1633972382669,31.825646,35.240278
1633972382669,32.789174,35.467878
1633972382669,31.884672,34.799167
1633972382669,32.80418,35.155311
1633972442747,31.825618,35.240454
1633972442747,31.950304,34.753543
1633972442747,32.105482,34.849
1633972442747,32.073849,34.933832
1633972442747,31.812435,35.02836
1633972442747,31.795546,34.976451
1633972442747,32.078167,34.932809
1633972442747,32.614113,35.143208
1633972442747,31.705383,34.622668
1633972442747,32.778436,35.416662
1633972442747,31.405291,34.789001
1633972442747,31.068426,35.006148
1633972442747,32.531315,34.945311
1633972442747,33.024718,35.246383
1633972442747,31.825646,35.240278
1633972442747,32.789174,35.467878
1633972442747,31.884672,34.799167
1633972442747,32.80418,35.155311
1633972502802,31.825618,35.240454
1633972502802,31.950304,34.753543
1633972502802,32.105482,34.849
1633972502802,32.073849,34.933832
1633972502802,31.812435,35.02836
1633972502802,31.795546,34.976451
1633972502802,32.078167,34.932809
1633972502802,32.614113,35.143208
1633972502802,31.705383,34.622668
1633972502802,32.778436,35.416662
1633972502802,31.068426,35.006148
1633972502802,32.531315,34.945311
1633972502802,33.024718,35.246383
1633972502802,31.825646,35.240278
1633972502802,32.789174,35.467878
1633972502802,31.884672,34.799167
1633972502802,32.80418,35.155311
1633972562880,31.825618,35.240454
1633972562880,31.950304,34.753543
1633972562880,32.105482,34.849
1633972562880,32.543004,35.158157
1633972562880,32.076701,34.932973
1633972562880,31.812435,35.02836
1633972562880,32.078167,34.932809
1633972562880,32.614113,35.143208
1633972562880,32.778436,35.416662
1633972562880,31.068426,35.006148
1633972562880,32.531315,34.945311
1633972562880,33.024718,35.246383
1633972562880,31.825646,35.240278
1633972562880,32.789174,35.467878
1633972562880,31.884672,34.799167
1633972562880,32.80418,35.155311
1633972623040,31.825618,35.240454
1633972623040,31.950304,34.753543
1633972623040,32.105482,34.849
1633972623040,32.543004,35.158157
1633972623040,32.076701,34.932973
1633972623040,31.812435,35.02836
1633972623040,32.078167,34.932809
1633972623040,32.614113,35.143208
1633972623040,32.778436,35.416662
1633972623040,31.068426,35.006148
1633972623040,32.531315,34.945311
1633972623040,33.024718,35.246383
1633972623040,31.825646,35.240278
1633972623040,32.789174,35.467878
1633972623040,31.884672,34.799167
1633972623040,32.80418,35.155311
1633972682275,31.825618,35.240454
1633972682275,31.950304,34.753543
1633972682275,32.105482,34.849
1633972682275,32.543004,35.158157
1633972682275,32.076701,34.932973
1633972682275,31.812435,35.02836
1633972682275,32.078167,34.932809
1633972682275,32.614113,35.143208
1633972682275,32.778436,35.416662
1633972682275,31.813833,35.026007
1633972682275,31.068426,35.006148
1633972682275,32.531315,34.945311
1633972682275,33.024718,35.246383
1633972682275,31.825646,35.240278
1633972682275,32.789174,35.467878
1633972682275,31.884672,34.799167
1633972682275,32.80418,35.155311
1633972742377,31.825618,35.240454
1633972742377,31.950304,34.753543
1633972742377,32.105482,34.849
1633972742377,32.03334,34.748604
1633972742377,32.543004,35.158157
1633972742377,32.076701,34.932973
1633972742377,31.812435,35.02836
1633972742377,32.078167,34.932809
1633972742377,32.614113,35.143208
1633972742377,32.778436,35.416662
1633972742377,31.813833,35.026007
1633972742377,31.068426,35.006148
1633972742377,32.531315,34.945311
1633972742377,33.024718,35.246383
1633972742377,31.825646,35.240278
1633972742377,32.789174,35.467878
1633972742377,31.884672,34.799167
1633972742377,32.80418,35.155311
1633972802467,31.825618,35.240454
1633972802467,31.950304,34.753543
1633972802467,32.105482,34.849
1633972802467,32.03334,34.748604
1633972802467,32.543004,35.158157
1633972802467,31.812435,35.02836
1633972802467,32.078167,34.932809
1633972802467,32.614113,35.143208
1633972802467,32.778436,35.416662
1633972802467,31.813833,35.026007
1633972802467,31.068426,35.006148
1633972802467,32.531315,34.945311
1633972802467,33.024718,35.246383
1633972802467,31.825646,35.240278
1633972802467,32.789174,35.467878
1633972802467,31.884672,34.799167
1633972802467,32.80418,35.155311
1633972862504,31.825618,35.240454
1633972862504,32.80373,35.145971
1633972862504,31.950304,34.753543
1633972862504,32.105482,34.849
1633972862504,32.075775,34.932999
1633972862504,32.03334,34.748604
1633972862504,32.543004,35.158157
1633972862504,31.812435,35.02836
1633972862504,32.078167,34.932809
1633972862504,32.614113,35.143208
1633972862504,32.778436,35.416662
1633972862504,31.813833,35.026007
1633972862504,31.068426,35.006148
1633972862504,32.531315,34.945311
1633972862504,33.024718,35.246383
1633972862504,31.825646,35.240278
1633972862504,32.789174,35.467878
1633972862504,31.884672,34.799167
1633972862504,32.80418,35.155311
1633972922599,31.825618,35.240454
1633972922599,32.80373,35.145971
1633972922599,31.950304,34.753543
1633972922599,32.105482,34.849
1633972922599,32.075775,34.932999
1633972922599,32.03334,34.748604
1633972922599,32.543004,35.158157
1633972922599,31.812435,35.02836
1633972922599,32.078167,34.932809
1633972922599,32.614113,35.143208
1633972922599,32.443688,34.89271
1633972922599,32.778436,35.416662
1633972922599,31.813833,35.026007
1633972922599,31.068426,35.006148
1633972922599,33.024718,35.246383
1633972922599,31.825646,35.240278
1633972922599,32.789174,35.467878
1633972922599,31.884672,34.799167
1633972982722,31.825618,35.240454
1633972982722,32.80373,35.145971
1633972982722,31.950304,34.753543
1633972982722,32.105482,34.849
1633972982722,32.075775,34.932999
1633972982722,32.03334,34.748604
1633972982722,32.543004,35.158157
1633972982722,31.812435,35.02836
1633972982722,32.078167,34.932809
1633972982722,32.614113,35.143208
1633972982722,32.443688,34.89271
1633972982722,32.778436,35.416662
1633972982722,31.813833,35.026007
1633972982722,31.068426,35.006148
1633972982722,33.024718,35.246383
1633972982722,31.825646,35.240278
1633972982722,32.789174,35.467878
1633972982722,31.884672,34.799167
1633973042869,31.825618,35.240454
1633973042869,32.80373,35.145971
1633973042869,31.950304,34.753543
1633973042869,32.105482,34.849
1633973042869,32.075775,34.932999
1633973042869,32.03334,34.748604
1633973042869,32.543004,35.158157
1633973042869,31.812435,35.02836
1633973042869,32.078167,34.932809
1633973042869,32.614113,35.143208
1633973042869,32.443688,34.89271
1633973042869,32.778436,35.416662
1633973042869,31.813833,35.026007
1633973042869,31.068426,35.006148
1633973042869,33.024718,35.246383
1633973042869,31.825646,35.240278
1633973042869,32.789174,35.467878
1633973042869,31.884672,34.799167
1633973102970,31.825618,35.240454
1633973102970,32.80373,35.145971
1633973102970,31.950304,34.753543
1633973102970,32.105482,34.849
1633973102970,32.075775,34.932999
1633973102970,32.03334,34.748604
1633973102970,32.543004,35.158157
1633973102970,31.812435,35.02836
1633973102970,32.078167,34.932809
1633973102970,32.614113,35.143208
1633973102970,32.443688,34.89271
1633973102970,32.778436,35.416662
1633973102970,31.813833,35.026007
1633973102970,31.068426,35.006148
1633973102970,33.024718,35.246383
1633973102970,31.825646,35.240278
1633973102970,32.789174,35.467878
1633973102970,31.884672,34.799167
1633973161986,31.825618,35.240454
1633973161986,32.80373,35.145971
1633973161986,31.950304,34.753543
1633973161986,32.105482,34.849
1633973161986,32.075775,34.932999
1633973161986,32.03334,34.748604
1633973161986,32.543004,35.158157
1633973161986,31.812435,35.02836
1633973161986,32.078167,34.932809
1633973161986,32.614113,35.143208
1633973161986,32.443688,34.89271
1633973161986,32.778436,35.416662
1633973161986,31.813833,35.026007
1633973161986,31.068426,35.006148
1633973161986,33.024718,35.246383
1633973161986,31.825646,35.240278
1633973161986,32.789174,35.467878
1633973161986,31.884672,34.799167
1633973222096,31.825618,35.240454
1633973222096,32.80373,35.145971
1633973222096,31.950304,34.753543
1633973222096,32.105482,34.849
1633973222096,32.075775,34.932999
1633973222096,32.03334,34.748604
1633973222096,32.543004,35.158157
1633973222096,32.078167,34.932809
1633973222096,32.614113,35.143208
1633973222096,32.443688,34.89271
1633973222096,31.491247,34.779222
1633973222096,32.778436,35.416662
1633973222096,31.813833,35.026007
1633973222096,31.336664,34.654763
1633973222096,31.068426,35.006148
1633973222096,33.024718,35.246383
1633973222096,31.825646,35.240278
1633973222096,32.789174,35.467878
1633973222096,31.884672,34.799167
1633973282239,31.825618,35.240454
1633973282239,32.80373,35.145971
1633973282239,32.105482,34.849
1633973282239,32.075775,34.932999
1633973282239,32.03334,34.748604
1633973282239,32.543004,35.158157
1633973282239,31.812435,35.02836
1633973282239,32.078167,34.932809
1633973282239,32.443688,34.89271
1633973282239,31.491247,34.779222
1633973282239,32.778436,35.416662
1633973282239,31.813833,35.026007
1633973282239,31.336664,34.654763
1633973282239,31.068426,35.006148
1633973282239,33.024718,35.246383
1633973282239,31.825646,35.240278
1633973282239,32.789174,35.467878
1633973282239,31.884672,34.799167
1633973342320,31.825618,35.240454
1633973342320,32.80373,35.145971
1633973342320,32.105482,34.849
1633973342320,32.075775,34.932999
1633973342320,32.03334,34.748604
1633973342320,32.543004,35.158157
1633973342320,32.078167,34.932809
1633973342320,32.443688,34.89271
1633973342320,31.491247,34.779222
1633973342320,32.778436,35.416662
1633973342320,31.813833,35.026007
1633973342320,31.336664,34.654763
1633973342320,31.068426,35.006148
1633973342320,33.024718,35.246383
1633973342320,31.825646,35.240278
1633973342320,32.789174,35.467878
1633973342320,31.884672,34.799167
1633973402383,31.825618,35.240454
1633973402383,32.80373,35.145971
1633973402383,32.105482,34.849
1633973402383,32.075775,34.932999
1633973402383,32.03334,34.748604
1633973402383,32.543004,35.158157
1633973402383,32.078167,34.932809
1633973402383,32.443688,34.89271
1633973402383,31.491247,34.779222
1633973402383,32.778436,35.416662
1633973402383,31.813833,35.026007
1633973402383,31.336664,34.654763
1633973402383,31.068426,35.006148
1633973402383,33.024718,35.246383
1633973402383,31.825646,35.240278
1633973402383,32.789174,35.467878
1633973402383,31.884672,34.799167
1633973462494,31.825618,35.240454
1633973462494,32.80373,35.145971
1633973462494,32.075775,34.932999
1633973462494,32.105482,34.849
1633973462494,32.03334,34.748604
1633973462494,32.543004,35.158157
1633973462494,32.078167,34.932809
1633973462494,32.443688,34.89271
1633973462494,31.491247,34.779222
1633973462494,32.778436,35.416662
1633973462494,31.813833,35.026007
1633973462494,31.336664,34.654763
1633973462494,31.068426,35.006148
1633973462494,33.024718,35.246383
1633973462494,31.825646,35.240278
1633973462494,32.789174,35.467878
1633973462494,31.884672,34.799167
1633973522628,31.825618,35.240454
1633973522628,32.80373,35.145971
1633973522628,32.810411,35.147684
1633973522628,32.075775,34.932999
1633973522628,32.105482,34.849
1633973522628,32.03334,34.748604
1633973522628,32.543004,35.158157
1633973522628,32.078167,34.932809
1633973522628,32.443688,34.89271
1633973522628,31.491247,34.779222
1633973522628,32.778436,35.416662
1633973522628,31.813833,35.026007
1633973522628,31.068426,35.006148
1633973522628,31.336664,34.654763
1633973522628,32.087851,34.782364
1633973522628,33.024718,35.246383
1633973522628,31.825646,35.240278
1633973522628,32.789174,35.467878
1633973522628,31.884672,34.799167
1633973582729,31.825618,35.240454
1633973582729,32.80373,35.145971
1633973582729,32.810411,35.147684
1633973582729,32.075775,34.932999
1633973582729,32.105482,34.849
1633973582729,32.03334,34.748604
1633973582729,32.543004,35.158157
1633973582729,31.528828,34.611291
1633973582729,31.81363,35.026497
1633973582729,32.443688,34.89271
1633973582729,31.491247,34.779222
1633973582729,32.778436,35.416662
1633973582729,31.813833,35.026007
1633973582729,31.336664,34.654763
1633973582729,31.068426,35.006148
1633973582729,32.087851,34.782364
1633973582729,33.024718,35.246383
1633973582729,31.884672,34.799167
1633973642844,32.80373,35.145971
1633973642844,32.810411,35.147684
1633973642844,32.105482,34.849
1633973642844,32.075775,34.932999
1633973642844,32.03334,34.748604
1633973642844,32.543004,35.158157
1633973642844,31.528828,34.611291
1633973642844,31.81363,35.026497
1633973642844,32.443688,34.89271
1633973642844,31.491247,34.779222
1633973642844,32.778436,35.416662
1633973642844,31.813833,35.026007
1633973642844,31.068426,35.006148
1633973642844,31.336664,34.654763
1633973642844,32.087851,34.782364
1633973642844,33.024718,35.246383
1633973642844,31.884672,34.799167
1633973702920,32.80373,35.145971
1633973702920,32.810411,35.147684
1633973702920,32.105482,34.849
1633973702920,32.03334,34.748604
1633973702920,32.543004,35.158157
1633973702920,32.678559,35.579679
1633973702920,31.528828,34.611291
1633973702920,31.81363,35.026497
1633973702920,32.443688,34.89271
1633973702920,31.491247,34.779222
1633973702920,32.778436,35.416662
1633973702920,31.813833,35.026007
1633973702920,31.336664,34.654763
1633973702920,31.068426,35.006148
1633973702920,32.087851,34.782364
1633973702920,33.024718,35.246383
1633973702920,31.884672,34.799167
1633973763031,32.80373,35.145971
1633973763031,32.810411,35.147684
1633973763031,32.105482,34.849
1633973763031,32.03334,34.748604
1633973763031,32.543004,35.158157
1633973763031,32.678559,35.579679
1633973763031,31.528828,34.611291
1633973763031,32.443688,34.89271
1633973763031,31.491247,34.779222
1633973763031,32.778436,35.416662
1633973763031,31.813833,35.026007
1633973763031,31.068426,35.006148
1633973763031,32.087851,34.782364
1633973763031,33.024718,35.246383
1633973763031,32.047918,34.956478
1633973763031,31.884672,34.799167
1633973822020,32.80373,35.145971
1633973822020,32.810411,35.147684
1633973822020,32.105482,34.849
1633973822020,32.03334,34.748604
1633973822020,32.543004,35.158157
1633973822020,32.678559,35.579679
1633973822020,31.528828,34.611291
1633973822020,32.443688,34.89271
1633973822020,31.491247,34.779222
1633973822020,32.778436,35.416662
1633973822020,31.813833,35.026007
1633973822020,31.068426,35.006148
1633973822020,32.087851,34.782364
1633973822020,33.024718,35.246383
1633973822020,32.047918,34.956478
1633973822020,31.884672,34.799167
1633973882180,32.810411,35.147684
1633973882180,32.105482,34.849
1633973882180,32.03334,34.748604
1633973882180,32.543004,35.158157
1633973882180,32.678559,35.579679
1633973882180,31.528828,34.611291
1633973882180,32.443688,34.89271
1633973882180,31.491247,34.779222
1633973882180,32.778436,35.416662
1633973882180,31.068426,35.006148
1633973882180,32.087851,34.782364
1633973882180,33.024718,35.246383
1633973882180,32.047918,34.956478
1633973882180,31.884672,34.799167
1633973942260,32.810411,35.147684
1633973942260,32.105482,34.849
1633973942260,32.03334,34.748604
1633973942260,32.543004,35.158157
1633973942260,32.678559,35.579679
1633973942260,31.528828,34.611291
1633973942260,31.336561,34.654884
1633973942260,32.443688,34.89271
1633973942260,31.491247,34.779222
1633973942260,32.778436,35.416662
1633973942260,31.068426,35.006148
1633973942260,32.087851,34.782364
1633973942260,33.024718,35.246383
1633973942260,32.047918,34.956478
1633973942260,31.884672,34.799167
1633974002334,32.810411,35.147684
1633974002334,32.105482,34.849
1633974002334,32.03334,34.748604
1633974002334,32.543004,35.158157
1633974002334,32.678559,35.579679
1633974002334,31.528828,34.611291
1633974002334,31.336561,34.654884
1633974002334,32.443688,34.89271
1633974002334,31.491247,34.779222
1633974002334,32.778436,35.416662
1633974002334,31.068426,35.006148
1633974002334,32.087851,34.782364
1633974002334,33.024718,35.246383
1633974002334,32.047918,34.956478
1633974002334,31.884672,34.799167
1633974002334,32.71143,35.130189
1633974062400,32.810411,35.147684
1633974062400,32.105482,34.849
1633974062400,32.03334,34.748604
1633974062400,32.543004,35.158157
1633974062400,32.678559,35.579679
1633974062400,31.528828,34.611291
1633974062400,31.336561,34.654884
1633974062400,32.443688,34.89271
1633974062400,31.491247,34.779222
1633974062400,32.778436,35.416662
1633974062400,31.068426,35.006148
1633974062400,32.087851,34.782364
1633974062400,33.024718,35.246383
1633974062400,32.047918,34.956478
1633974062400,31.884672,34.799167
1633974122537,32.810411,35.147684
1633974122537,32.105482,34.849
1633974122537,32.03334,34.748604
1633974122537,32.543004,35.158157
1633974122537,32.678559,35.579679
1633974122537,31.528828,34.611291
1633974122537,31.336561,34.654884
1633974122537,32.443688,34.89271
1633974122537,31.491247,34.779222
1633974122537,31.82465,35.21441
1633974122537,32.778436,35.416662
1633974122537,31.068426,35.006148
1633974122537,32.087851,34.782364
1633974122537,33.024718,35.246383
1633974122537,32.047918,34.956478
1633974122537,31.884672,34.799167
1633974182639,32.810411,35.147684
1633974182639,32.105482,34.849
1633974182639,32.03334,34.748604
1633974182639,32.543004,35.158157
1633974182639,32.678559,35.579679
1633974182639,31.528828,34.611291
1633974182639,31.336561,34.654884
1633974182639,32.443688,34.89271
1633974182639,31.491247,34.779222
1633974182639,31.82465,35.21441
1633974182639,32.778436,35.416662
1633974182639,31.068426,35.006148
1633974182639,32.087851,34.782364
1633974182639,33.024718,35.246383
1633974182639,32.047918,34.956478
1633974182639,31.884672,34.799167
1633974242700,32.810411,35.147684
1633974242700,32.105482,34.849
1633974242700,32.03334,34.748604
1633974242700,32.543004,35.158157
1633974242700,32.678559,35.579679
1633974242700,31.528828,34.611291
1633974242700,31.336561,34.654884
1633974242700,32.443688,34.89271
1633974242700,31.491247,34.779222
1633974242700,31.82465,35.21441
1633974242700,32.778436,35.416662
1633974242700,31.068426,35.006148
1633974242700,32.087851,34.782364
1633974242700,33.024718,35.246383
1633974242700,32.047918,34.956478
1633974242700,31.884672,34.799167
1633974242700,32.71143,35.130189
1633974302767,32.810411,35.147684
1633974302767,32.105482,34.849
1633974302767,32.03334,34.748604
1633974302767,32.543004,35.158157
1633974302767,32.678559,35.579679
1633974302767,31.528828,34.611291
1633974302767,32.443688,34.89271
1633974302767,31.82465,35.21441
1633974302767,32.778436,35.416662
1633974302767,31.068426,35.006148
1633974302767,32.087851,34.782364
1633974302767,33.024718,35.246383
1633974302767,32.047918,34.956478
1633974302767,31.884672,34.799167
1633974302767,32.71143,35.130189
1633974302767,32.714565,35.257649
1633974362890,32.810411,35.147684
1633974362890,32.105482,34.849
1633974362890,32.03334,34.748604
1633974362890,32.543004,35.158157
1633974362890,32.678559,35.579679
1633974362890,31.528828,34.611291
1633974362890,32.443688,34.89271
1633974362890,31.82465,35.21441
1633974362890,31.068426,35.006148
1633974362890,32.087851,34.782364
1633974362890,33.024718,35.246383
1633974362890,32.047918,34.956478
1633974362890,31.884672,34.799167
1633974362890,32.71143,35.130189
1633974362890,32.714565,35.257649
1633974422989,32.810411,35.147684
1633974422989,32.105482,34.849
1633974422989,32.03334,34.748604
1633974422989,32.543004,35.158157
1633974422989,32.678559,35.579679
1633974422989,31.528828,34.611291
1633974422989,32.443688,34.89271
1633974422989,31.82465,35.21441
1633974422989,31.068426,35.006148
1633974422989,33.024718,35.246383
1633974422989,32.047918,34.956478
1633974422989,31.884672,34.799167
1633974422989,32.71143,35.130189
1633974422989,32.714565,35.257649
1633974481969,32.810411,35.147684
1633974481969,32.105482,34.849
1633974481969,32.03334,34.748604
1633974481969,32.543004,35.158157
1633974481969,32.678559,35.579679
1633974481969,31.528828,34.611291
1633974481969,32.443688,34.89271
1633974481969,31.82465,35.21441
1633974481969,31.068426,35.006148
1633974481969,33.024718,35.246383
1633974481969,32.047918,34.956478
1633974481969,31.884672,34.799167
1633974481969,32.71143,35.130189
1633974481969,32.714565,35.257649
1633974543061,32.810411,35.147684
1633974543061,32.063451,34.781559
1633974543061,32.001894,34.759838
1633974543061,32.105482,34.849
1633974543061,31.599911,34.813322
1633974543061,32.201749,34.958398
1633974543061,32.543004,35.158157
1633974543061,32.678559,35.579679
1633974543061,31.528828,34.611291
1633974602209,32.810411,35.147684
