1648397522554,32.185218,34.902286
1648397522554,32.923931,35.302959
1648397522554,31.801492,35.183971
1648397522554,32.14499,34.951489
1648397522554,32.084453,34.785586
1648397582580,31.815363,34.771307
1648397582580,32.861722,35.264023
1648397582580,31.892058,35.274641
1648397582580,32.110452,34.837776
1648397582580,32.923817,35.283597
1648397582580,32.988376,35.443419
1648397582580,31.931223,34.864171
1648397582580,32.814619,35.07388
1648397582580,32.482599,34.99147
1648397582580,32.923931,35.302959
1648397582580,31.801492,35.183971
1648397582580,32.14499,34.951489
1648397582580,32.084453,34.785586
1648397642591,31.815363,34.771307
1648397642591,32.861722,35.264023
1648397642591,31.892058,35.274641
1648397642591,32.110452,34.837776
1648397642591,32.120801,34.887935
1648397642591,32.923817,35.283597
1648397642591,32.988376,35.443419
1648397642591,31.931223,34.864171
1648397642591,32.814619,35.07388
1648397642591,32.482599,34.99147
1648397642591,32.923931,35.302959
1648397642591,31.801492,35.183971
1648397642591,32.14499,34.951489
1648397642591,32.797962,35.019177
1648397642591,32.084453,34.785586
1648397702595,31.815363,34.771307
1648397702595,32.861722,35.264023
1648397702595,31.892058,35.274641
1648397702595,32.110452,34.837776
1648397702595,32.120801,34.887935
1648397702595,32.923817,35.283597
1648397702595,32.988376,35.443419
1648397702595,31.931223,34.864171
1648397702595,32.814619,35.07388
1648397702595,32.482599,34.99147
1648397702595,32.923931,35.302959
1648397702595,32.14499,34.951489
1648397702595,32.084453,34.785586
1648397762619,31.815363,34.771307
1648397762619,32.861722,35.264023
1648397762619,32.110452,34.837776
1648397762619,32.120801,34.887935
1648397762619,32.923817,35.283597
1648397762619,32.988376,35.443419
1648397762619,31.931223,34.864171
1648397762619,32.814619,35.07388
1648397762619,32.482599,34.99147
1648397762619,32.923931,35.302959
1648397762619,32.14499,34.951489
1648397762619,32.084453,34.785586
1648397762619,32.073644,34.766218
1648397822663,31.815363,34.771307
1648397822663,32.861722,35.264023
1648397822663,32.120801,34.887935
1648397822663,32.923817,35.283597
1648397822663,32.988376,35.443419
1648397822663,31.931223,34.864171
1648397822663,32.814619,35.07388
1648397822663,32.482599,34.99147
1648397822663,32.923931,35.302959
1648397822663,32.14499,34.951489
1648397822663,32.084453,34.785586
1648397822663,32.106806,34.831702
1648397882711,31.815363,34.771307
1648397882711,32.861722,35.264023
1648397882711,32.120801,34.887935
1648397882711,32.923817,35.283597
1648397882711,32.988376,35.443419
1648397882711,31.931223,34.864171
1648397882711,32.482599,34.99147
1648397882711,32.923931,35.302959
1648397882711,32.14499,34.951489
1648397882711,32.084453,34.785586
1648397943086,31.815363,34.771307
1648397943086,32.191691,34.836855
1648397943086,32.283309,34.897312
1648397943086,32.861722,35.264023
1648397943086,32.120801,34.887935
1648397943086,32.923817,35.283597
1648397943086,32.988376,35.443419
1648397943086,31.931223,34.864171
1648397943086,32.482599,34.99147
1648397943086,32.923931,35.302959
1648397943086,32.14499,34.951489
1648397943086,32.084453,34.785586
1648398002100,31.815363,34.771307
1648398002100,32.191691,34.836855
1648398002100,32.283309,34.897312
1648398002100,32.861722,35.264023
1648398002100,32.120801,34.887935
1648398002100,32.923817,35.283597
1648398002100,32.988376,35.443419
1648398002100,31.931223,34.864171
1648398002100,32.482599,34.99147
1648398002100,32.923931,35.302959
1648398002100,32.14499,34.951489
1648398002100,32.044855,34.829887
1648398002100,32.084453,34.785586
1648398062097,31.815363,34.771307
1648398062097,32.191691,34.836855
1648398062097,32.778512,35.037883
1648398062097,32.283309,34.897312
1648398062097,32.861722,35.264023
1648398062097,32.120801,34.887935
1648398062097,32.923817,35.283597
1648398062097,32.735315,35.325322
1648398062097,32.988376,35.443419
1648398062097,31.931223,34.864171
1648398062097,32.482599,34.99147
1648398062097,32.923931,35.302959
1648398062097,32.173518,34.903284
1648398062097,32.14499,34.951489
1648398062097,32.044855,34.829887
1648398062097,32.084453,34.785586
1648398122147,31.815363,34.771307
1648398122147,32.191691,34.836855
1648398122147,32.778512,35.037883
1648398122147,32.283309,34.897312
1648398122147,32.861722,35.264023
1648398122147,32.120801,34.887935
1648398122147,32.923817,35.283597
1648398122147,32.735315,35.325322
1648398122147,32.988376,35.443419
1648398122147,31.931223,34.864171
1648398122147,32.482599,34.99147
1648398122147,32.923931,35.302959
1648398122147,32.173518,34.903284
1648398122147,32.14499,34.951489
1648398122147,32.044855,34.829887
1648398122147,32.084453,34.785586
1648398182133,31.815363,34.771307
1648398182133,32.191691,34.836855
1648398182133,32.778512,35.037883
1648398182133,32.283309,34.897312
1648398182133,32.861722,35.264023
1648398182133,32.120801,34.887935
1648398182133,32.923817,35.283597
1648398182133,32.735315,35.325322
1648398182133,32.988376,35.443419
1648398182133,31.931223,34.864171
1648398182133,32.482599,34.99147
1648398182133,32.923931,35.302959
1648398182133,32.173518,34.903284
1648398182133,32.14499,34.951489
1648398182133,32.044855,34.829887
1648398182133,32.084453,34.785586
1648398242151,31.815363,34.771307
1648398242151,32.191691,34.836855
1648398242151,32.778512,35.037883
1648398242151,32.283309,34.897312
1648398242151,32.861722,35.264023
1648398242151,32.120801,34.887935
1648398242151,32.923817,35.283597
1648398242151,32.735315,35.325322
1648398242151,32.988376,35.443419
1648398242151,31.931223,34.864171
1648398242151,32.482599,34.99147
1648398242151,32.923931,35.302959
1648398242151,32.173518,34.903284
1648398242151,32.028897,34.749641
1648398242151,32.14499,34.951489
1648398242151,32.044855,34.829887
1648398242151,32.084453,34.785586
1648398302203,31.929277,35.038458
1648398302203,31.815363,34.771307
1648398302203,32.191691,34.836855
1648398302203,32.778512,35.037883
1648398302203,32.283309,34.897312
1648398302203,32.861722,35.264023
1648398302203,32.120801,34.887935
1648398302203,32.923817,35.283597
1648398302203,32.735315,35.325322
1648398302203,32.988376,35.443419
1648398302203,31.931223,34.864171
1648398302203,32.482599,34.99147
1648398302203,32.923931,35.302959
1648398302203,32.173518,34.903284
1648398302203,32.028897,34.749641
1648398302203,32.14499,34.951489
1648398302203,32.044855,34.829887
1648398362211,31.929277,35.038458
1648398362211,31.815363,34.771307
1648398362211,32.191691,34.836855
1648398362211,32.778512,35.037883
1648398362211,32.283309,34.897312
1648398362211,32.861722,35.264023
1648398362211,32.120801,34.887935
1648398362211,32.923817,35.283597
1648398362211,32.735315,35.325322
1648398362211,32.988376,35.443419
1648398362211,31.931223,34.864171
1648398362211,32.482599,34.99147
1648398362211,32.923931,35.302959
1648398362211,32.173518,34.903284
1648398362211,32.028897,34.749641
1648398362211,32.14499,34.951489
1648398362211,32.044855,34.829887
1648398422216,31.929277,35.038458
1648398422216,31.815363,34.771307
1648398422216,32.191691,34.836855
1648398422216,32.778512,35.037883
1648398422216,32.283309,34.897312
1648398422216,32.861722,35.264023
1648398422216,32.120801,34.887935
1648398422216,32.923817,35.283597
1648398422216,32.735315,35.325322
1648398422216,32.988376,35.443419
1648398422216,31.931223,34.864171
1648398422216,32.482599,34.99147
1648398422216,32.923931,35.302959
1648398422216,32.173518,34.903284
1648398422216,32.028897,34.749641
1648398422216,32.14499,34.951489
1648398422216,32.044855,34.829887
1648398482218,31.929277,35.038458
1648398482218,31.815363,34.771307
1648398482218,32.191691,34.836855
1648398482218,32.778512,35.037883
1648398482218,32.283309,34.897312
1648398482218,32.861722,35.264023
1648398482218,32.120801,34.887935
1648398482218,32.923817,35.283597
1648398482218,32.735315,35.325322
1648398482218,32.988376,35.443419
1648398482218,31.931223,34.864171
1648398482218,32.482599,34.99147
1648398482218,32.923931,35.302959
1648398482218,32.173518,34.903284
1648398482218,32.028897,34.749641
1648398482218,32.14499,34.951489
1648398482218,32.044855,34.829887
1648398542217,31.929277,35.038458
1648398542217,31.815363,34.771307
1648398542217,32.191691,34.836855
1648398542217,32.778512,35.037883
1648398542217,32.283309,34.897312
1648398542217,32.861722,35.264023
1648398542217,31.509516,35.165404
1648398542217,32.120801,34.887935
1648398542217,32.923817,35.283597
1648398542217,32.735315,35.325322
1648398542217,31.931223,34.864171
1648398542217,32.482599,34.99147
1648398542217,32.189923,34.838613
1648398542217,32.923931,35.302959
1648398542217,32.173518,34.903284
1648398542217,32.028897,34.749641
1648398542217,32.14499,34.951489
1648398602240,31.929277,35.038458
1648398602240,31.815363,34.771307
1648398602240,32.191691,34.836855
1648398602240,32.778512,35.037883
1648398602240,32.283309,34.897312
1648398602240,32.861722,35.264023
1648398602240,31.509516,35.165404
1648398602240,32.120801,34.887935
1648398602240,31.9138,34.932956
1648398602240,32.735315,35.325322
1648398602240,31.931223,34.864171
1648398602240,32.482599,34.99147
1648398602240,32.189923,34.838613
1648398602240,32.923931,35.302959
1648398602240,32.173518,34.903284
1648398602240,32.028897,34.749641
1648398602240,32.14499,34.951489
1648398662360,31.929277,35.038458
1648398662360,31.815363,34.771307
1648398662360,32.191691,34.836855
1648398662360,32.778512,35.037883
1648398662360,32.283309,34.897312
1648398662360,32.861722,35.264023
1648398662360,31.509516,35.165404
1648398662360,32.120801,34.887935
1648398662360,31.9138,34.932956
1648398662360,32.735315,35.325322
1648398662360,31.931223,34.864171
1648398662360,32.482599,34.99147
1648398662360,32.189923,34.838613
1648398662360,32.923931,35.302959
1648398662360,32.173518,34.903284
1648398662360,32.028897,34.749641
1648398662360,32.14499,34.951489
1648398722397,31.929277,35.038458
1648398722397,31.815363,34.771307
1648398722397,32.191691,34.836855
1648398722397,32.778512,35.037883
1648398722397,32.283309,34.897312
1648398722397,32.861722,35.264023
1648398722397,31.509516,35.165404
1648398722397,32.120801,34.887935
1648398722397,31.9138,34.932956
1648398722397,32.735315,35.325322
1648398722397,31.931223,34.864171
1648398722397,32.482599,34.99147
1648398722397,32.189923,34.838613
1648398722397,32.923931,35.302959
1648398722397,32.173518,34.903284
1648398722397,32.028897,34.749641
1648398722397,32.14499,34.951489
1648398782405,31.929277,35.038458
1648398782405,31.815363,34.771307
1648398782405,32.191691,34.836855
1648398782405,32.778512,35.037883
1648398782405,32.283309,34.897312
1648398782405,32.861722,35.264023
1648398782405,31.509516,35.165404
1648398782405,32.10022,34.80323
1648398782405,32.120801,34.887935
1648398782405,31.9138,34.932956
1648398782405,32.735315,35.325322
1648398782405,31.931223,34.864171
1648398782405,32.482599,34.99147
1648398782405,32.189923,34.838613
1648398782405,32.923931,35.302959
1648398782405,32.173518,34.903284
1648398782405,32.100785,34.803856
1648398782405,32.028897,34.749641
1648398782405,32.14499,34.951489
1648398842414,31.929277,35.038458
1648398842414,32.191691,34.836855
1648398842414,32.778512,35.037883
1648398842414,32.283309,34.897312
1648398842414,32.861722,35.264023
1648398842414,31.509516,35.165404
1648398842414,32.10022,34.80323
1648398842414,32.120801,34.887935
1648398842414,31.9138,34.932956
1648398842414,32.735315,35.325322
1648398842414,31.931223,34.864171
1648398842414,32.482599,34.99147
1648398842414,32.189923,34.838613
1648398842414,32.923931,35.302959
1648398842414,32.173518,34.903284
1648398842414,32.100785,34.803856
1648398842414,32.028897,34.749641
1648398842414,32.14499,34.951489
1648398902423,31.929277,35.038458
1648398902423,32.191691,34.836855
1648398902423,32.778512,35.037883
1648398902423,32.283309,34.897312
1648398902423,32.861722,35.264023
1648398902423,31.509516,35.165404
1648398902423,32.10022,34.80323
1648398902423,32.120801,34.887935
1648398902423,32.116259,34.927478
1648398902423,31.9138,34.932956
1648398902423,32.735315,35.325322
1648398902423,31.931223,34.864171
1648398902423,32.482599,34.99147
1648398902423,32.189923,34.838613
1648398902423,32.923931,35.302959
1648398902423,32.173518,34.903284
1648398902423,32.100785,34.803856
1648398902423,32.028897,34.749641
1648398902423,32.14499,34.951489
1648398962477,31.929277,35.038458
1648398962477,32.191691,34.836855
1648398962477,32.778512,35.037883
1648398962477,32.283309,34.897312
1648398962477,32.861722,35.264023
1648398962477,31.509516,35.165404
1648398962477,32.10022,34.80323
1648398962477,32.120801,34.887935
1648398962477,32.116259,34.927478
1648398962477,31.9138,34.932956
1648398962477,32.735315,35.325322
1648398962477,31.931223,34.864171
1648398962477,32.482599,34.99147
1648398962477,32.189923,34.838613
1648398962477,32.923931,35.302959
1648398962477,32.173518,34.903284
1648398962477,32.100785,34.803856
1648398962477,32.028897,34.749641
1648398962477,32.14499,34.951489
1648399022468,31.929277,35.038458
1648399022468,32.191691,34.836855
1648399022468,32.778512,35.037883
1648399022468,32.283309,34.897312
1648399022468,32.861722,35.264023
1648399022468,31.509516,35.165404
1648399022468,32.10022,34.80323
1648399022468,32.062146,34.784853
1648399022468,32.120801,34.887935
1648399022468,32.116259,34.927478
1648399022468,31.9138,34.932956
1648399022468,32.735315,35.325322
1648399022468,31.931223,34.864171
1648399022468,32.482599,34.99147
1648399022468,32.173518,34.903284
1648399022468,32.100785,34.803856
1648399022468,32.028897,34.749641
1648399022468,32.14499,34.951489
1648399082484,31.929277,35.038458
1648399082484,32.191691,34.836855
1648399082484,32.778512,35.037883
1648399082484,32.283309,34.897312
1648399082484,32.861722,35.264023
1648399082484,31.509516,35.165404
1648399082484,32.062146,34.784853
1648399082484,32.120801,34.887935
1648399082484,32.116259,34.927478
1648399082484,31.9138,34.932956
1648399082484,32.735315,35.325322
1648399082484,31.931223,34.864171
1648399082484,32.173518,34.903284
1648399082484,32.100785,34.803856
1648399082484,32.028897,34.749641
1648399082484,32.14499,34.951489
1648399142487,31.929277,35.038458
1648399142487,32.191691,34.836855
1648399142487,32.778512,35.037883
1648399142487,32.283309,34.897312
1648399142487,32.861722,35.264023
1648399142487,31.509516,35.165404
1648399142487,32.062146,34.784853
1648399142487,32.120801,34.887935
1648399142487,32.116259,34.927478
1648399142487,32.735315,35.325322
1648399142487,31.931223,34.864171
1648399142487,32.622397,35.058009
1648399142487,32.173518,34.903284
1648399142487,32.100785,34.803856
1648399142487,32.028897,34.749641
1648399142487,32.14499,34.951489
1648399202486,31.929277,35.038458
1648399202486,32.191691,34.836855
1648399202486,32.778512,35.037883
1648399202486,32.283309,34.897312
1648399202486,31.509516,35.165404
1648399202486,32.062146,34.784853
1648399202486,32.120801,34.887935
1648399202486,32.116259,34.927478
1648399202486,32.07209,34.773694
1648399202486,32.735315,35.325322
1648399202486,31.931223,34.864171
1648399202486,32.622397,35.058009
1648399202486,32.173518,34.903284
1648399202486,32.100785,34.803856
1648399202486,32.028897,34.749641
1648399202486,32.14499,34.951489
1648399262993,31.929277,35.038458
1648399262993,32.191691,34.836855
1648399262993,32.778512,35.037883
1648399262993,32.283309,34.897312
1648399262993,31.509516,35.165404
1648399262993,32.062146,34.784853
1648399262993,32.120801,34.887935
1648399262993,32.116259,34.927478
1648399262993,32.07209,34.773694
1648399262993,32.735315,35.325322
1648399262993,31.931223,34.864171
1648399262993,32.622397,35.058009
1648399262993,32.173518,34.903284
1648399262993,32.100785,34.803856
1648399262993,32.028897,34.749641
1648399262993,32.14499,34.951489
1648399322137,31.929277,35.038458
1648399322137,32.778512,35.037883
1648399322137,32.283309,34.897312
1648399322137,31.509516,35.165404
1648399322137,32.062146,34.784853
1648399322137,32.120801,34.887935
1648399322137,32.116259,34.927478
1648399322137,32.07209,34.773694
1648399322137,32.735315,35.325322
1648399322137,32.622397,35.058009
1648399322137,32.173518,34.903284
1648399322137,32.100785,34.803856
1648399322137,32.028897,34.749641
1648399322137,32.14499,34.951489
1648399382133,31.929277,35.038458
1648399382133,32.778512,35.037883
1648399382133,32.283309,34.897312
1648399382133,31.509516,35.165404
1648399382133,32.062146,34.784853
1648399382133,32.120801,34.887935
1648399382133,32.116259,34.927478
1648399382133,32.07209,34.773694
1648399382133,32.735315,35.325322
1648399382133,32.622397,35.058009
1648399382133,32.173518,34.903284
1648399382133,32.100785,34.803856
1648399382133,32.028897,34.749641
1648399382133,32.14499,34.951489
1648399442226,31.929277,35.038458
1648399442226,32.471756,35.036521
1648399442226,32.778512,35.037883
1648399442226,32.283309,34.897312
1648399442226,31.509516,35.165404
1648399442226,32.062146,34.784853
1648399442226,32.120801,34.887935
1648399442226,32.07209,34.773694
1648399442226,32.735315,35.325322
1648399442226,32.622397,35.058009
1648399442226,32.173518,34.903284
1648399442226,32.100785,34.803856
1648399442226,32.028897,34.749641
1648399502219,31.929277,35.038458
1648399502219,32.471756,35.036521
1648399502219,32.778512,35.037883
1648399502219,32.283309,34.897312
1648399502219,31.509516,35.165404
1648399502219,31.912517,35.249466
1648399502219,32.062146,34.784853
1648399502219,32.07209,34.773694
1648399502219,32.735315,35.325322
1648399502219,32.622397,35.058009
1648399502219,32.173518,34.903284
1648399502219,32.100785,34.803856
1648399502219,32.028897,34.749641
1648399562223,31.929277,35.038458
1648399562223,32.471756,35.036521
1648399562223,32.778512,35.037883
1648399562223,32.283309,34.897312
1648399562223,31.509516,35.165404
1648399562223,29.549753,34.949309
1648399562223,31.912517,35.249466
1648399562223,31.334814,34.657733
1648399562223,32.062146,34.784853
1648399562223,32.501071,35.026896
1648399562223,32.07209,34.773694
1648399562223,32.735315,35.325322
1648399562223,32.622397,35.058009
1648399562223,31.849112,34.98401
1648399562223,32.173518,34.903284
1648399562223,32.100785,34.803856
1648399562223,32.028897,34.749641
1648399622235,31.929277,35.038458
1648399622235,32.471756,35.036521
1648399622235,32.778512,35.037883
1648399622235,32.283309,34.897312
1648399622235,31.509516,35.165404
1648399622235,29.549753,34.949309
1648399622235,31.912517,35.249466
1648399622235,31.334814,34.657733
1648399622235,32.062146,34.784853
1648399622235,32.508407,35.027253
1648399622235,32.501071,35.026896
1648399622235,32.07209,34.773694
1648399622235,32.735315,35.325322
1648399622235,32.801142,35.021404
1648399622235,32.622397,35.058009
1648399622235,31.849112,34.98401
1648399622235,32.173518,34.903284
1648399622235,32.100785,34.803856
1648399622235,32.028897,34.749641
1648399682255,31.929277,35.038458
1648399682255,32.517566,35.027109
1648399682255,32.778512,35.037883
1648399682255,32.283309,34.897312
1648399682255,31.509516,35.165404
1648399682255,29.549753,34.949309
1648399682255,31.912517,35.249466
1648399682255,31.334814,34.657733
1648399682255,32.062146,34.784853
1648399682255,32.508407,35.027253
1648399682255,32.501071,35.026896
1648399682255,32.07209,34.773694
1648399682255,32.735315,35.325322
1648399682255,32.801142,35.021404
1648399682255,32.622397,35.058009
1648399682255,32.786085,35.494553
1648399682255,32.173518,34.903284
1648399682255,32.100785,34.803856
1648399682255,32.028897,34.749641
1648399742241,31.929277,35.038458
1648399742241,32.517566,35.027109
1648399742241,32.778512,35.037883
1648399742241,32.283309,34.897312
1648399742241,31.509516,35.165404
1648399742241,29.549753,34.949309
1648399742241,31.912517,35.249466
1648399742241,31.334814,34.657733
1648399742241,32.062146,34.784853
1648399742241,32.07209,34.773694
1648399742241,32.814791,35.00384
1648399742241,32.735315,35.325322
1648399742241,32.801142,35.021404
1648399742241,32.622397,35.058009
1648399742241,32.786085,35.494553
1648399742241,32.173518,34.903284
1648399742241,32.100785,34.803856
1648399742241,32.028897,34.749641
1648399802274,31.929277,35.038458
1648399802274,32.778512,35.037883
1648399802274,32.283309,34.897312
1648399802274,31.509516,35.165404
1648399802274,29.549753,34.949309
1648399802274,31.912517,35.249466
1648399802274,31.334814,34.657733
1648399802274,32.062146,34.784853
1648399802274,32.07209,34.773694
1648399802274,32.814791,35.00384
1648399802274,32.735315,35.325322
1648399802274,32.818071,34.998548
1648399802274,32.801142,35.021404
1648399802274,32.622397,35.058009
1648399802274,32.786085,35.494553
1648399802274,32.173518,34.903284
1648399802274,32.100785,34.803856
1648399802274,32.028897,34.749641
1648399862277,31.929277,35.038458
1648399862277,32.283309,34.897312
1648399862277,31.509516,35.165404
1648399862277,29.549753,34.949309
1648399862277,31.912517,35.249466
1648399862277,31.334814,34.657733
1648399862277,32.062146,34.784853
1648399862277,32.07209,34.773694
1648399862277,32.814791,35.00384
1648399862277,32.735315,35.325322
1648399862277,32.863329,35.271003
1648399862277,32.818071,34.998548
1648399862277,32.801142,35.021404
1648399862277,32.622397,35.058009
1648399862277,32.786085,35.494553
1648399862277,32.100785,34.803856
1648399862277,32.028897,34.749641
1648399922291,31.929277,35.038458
1648399922291,31.61669,34.775968
1648399922291,31.794937,35.299099
1648399922291,32.283309,34.897312
1648399922291,31.509516,35.165404
1648399922291,29.549753,34.949309
1648399922291,31.912517,35.249466
1648399922291,31.334814,34.657733
1648399922291,32.062146,34.784853
1648399922291,32.07209,34.773694
1648399922291,32.814791,35.00384
1648399922291,32.735315,35.325322
1648399922291,31.83948,34.98853
1648399922291,32.863329,35.271003
1648399922291,32.818071,34.998548
1648399922291,32.801142,35.021404
1648399922291,32.622397,35.058009
1648399922291,32.786085,35.494553
1648399922291,31.95093,34.807759
1648399922291,32.100785,34.803856
1648399922291,32.028897,34.749641
1648399982336,31.929277,35.038458
1648399982336,31.61669,34.775968
1648399982336,31.794937,35.299099
1648399982336,32.283309,34.897312
1648399982336,31.509516,35.165404
1648399982336,29.549753,34.949309
1648399982336,31.912517,35.249466
1648399982336,31.334814,34.657733
1648399982336,32.062146,34.784853
1648399982336,32.07209,34.773694
1648399982336,32.814791,35.00384
1648399982336,32.735315,35.325322
1648399982336,31.83948,34.98853
1648399982336,32.863329,35.271003
1648399982336,32.818071,34.998548
1648399982336,32.801142,35.021404
1648399982336,32.622397,35.058009
1648399982336,32.786085,35.494553
1648399982336,31.95093,34.807759
1648399982336,32.100785,34.803856
1648399982336,32.028897,34.749641
1648400042356,31.929277,35.038458
1648400042356,31.61669,34.775968
1648400042356,31.794937,35.299099
1648400042356,32.283309,34.897312
1648400042356,31.509516,35.165404
1648400042356,29.549753,34.949309
1648400042356,31.912517,35.249466
1648400042356,31.334814,34.657733
1648400042356,32.062146,34.784853
1648400042356,32.07209,34.773694
1648400042356,32.814791,35.00384
1648400042356,32.735315,35.325322
1648400042356,31.83948,34.98853
1648400042356,32.863329,35.271003
1648400042356,32.818071,34.998548
1648400042356,32.801142,35.021404
1648400042356,32.622397,35.058009
1648400042356,32.786085,35.494553
1648400042356,31.95093,34.807759
1648400042356,32.100785,34.803856
1648400042356,32.028897,34.749641
1648400102275,31.929277,35.038458
1648400102275,31.61669,34.775968
1648400102275,31.794937,35.299099
1648400102275,32.283309,34.897312
1648400102275,31.509516,35.165404
1648400102275,29.549753,34.949309
1648400102275,31.912517,35.249466
1648400102275,31.334814,34.657733
1648400102275,32.062146,34.784853
1648400102275,32.07209,34.773694
1648400102275,32.814791,35.00384
1648400102275,32.735315,35.325322
1648400102275,31.83948,34.98853
1648400102275,32.863329,35.271003
1648400102275,32.818071,34.998548
1648400102275,32.801142,35.021404
1648400102275,32.622397,35.058009
1648400102275,32.786085,35.494553
1648400102275,31.95093,34.807759
1648400102275,32.100785,34.803856
1648400102275,32.028897,34.749641
1648400162295,31.61669,34.775968
1648400162295,31.794937,35.299099
1648400162295,32.283309,34.897312
1648400162295,31.509516,35.165404
1648400162295,29.549753,34.949309
1648400162295,31.912517,35.249466
1648400162295,31.334814,34.657733
1648400162295,32.062146,34.784853
1648400162295,32.07209,34.773694
1648400162295,32.814791,35.00384
1648400162295,32.735315,35.325322
1648400162295,31.83948,34.98853
1648400162295,32.863329,35.271003
1648400162295,32.818071,34.998548
1648400162295,32.622397,35.058009
1648400162295,32.82267,34.994347
1648400162295,32.786085,35.494553
1648400162295,31.95093,34.807759
1648400162295,32.028897,34.749641
1648400222297,31.61669,34.775968
1648400222297,31.794937,35.299099
1648400222297,32.283309,34.897312
1648400222297,31.509516,35.165404
1648400222297,29.549753,34.949309
1648400222297,31.912517,35.249466
1648400222297,31.334814,34.657733
1648400222297,32.062146,34.784853
1648400222297,32.07209,34.773694
1648400222297,32.814791,35.00384
1648400222297,32.735315,35.325322
1648400222297,31.83948,34.98853
1648400222297,32.863329,35.271003
1648400222297,32.818071,34.998548
1648400222297,32.622397,35.058009
1648400222297,32.82267,34.994347
1648400222297,32.786085,35.494553
1648400222297,31.95093,34.807759
1648400222297,32.028897,34.749641
1648400282373,31.61669,34.775968
1648400282373,32.64696,35.082179
1648400282373,31.794937,35.299099
1648400282373,32.283309,34.897312
1648400282373,31.509516,35.165404
1648400282373,29.549753,34.949309
1648400282373,31.912517,35.249466
1648400282373,31.334814,34.657733
1648400282373,32.062146,34.784853
1648400282373,32.07209,34.773694
1648400282373,32.814791,35.00384
1648400282373,32.735315,35.325322
1648400282373,31.83948,34.98853
1648400282373,32.863329,35.271003
1648400282373,32.062586,34.836912
1648400282373,32.818071,34.998548
1648400282373,32.622397,35.058009
1648400282373,32.82267,34.994347
1648400282373,32.786085,35.494553
1648400282373,31.95093,34.807759
1648400282373,32.028897,34.749641
1648400342269,31.61669,34.775968
1648400342269,32.64696,35.082179
1648400342269,31.794937,35.299099
1648400342269,32.283309,34.897312
1648400342269,31.509516,35.165404
1648400342269,29.549753,34.949309
1648400342269,31.912517,35.249466
1648400342269,31.334814,34.657733
1648400342269,32.062146,34.784853
1648400342269,32.07209,34.773694
1648400342269,32.814791,35.00384
1648400342269,32.735315,35.325322
1648400342269,31.83948,34.98853
1648400342269,32.863329,35.271003
1648400342269,32.062586,34.836912
1648400342269,32.818071,34.998548
1648400342269,32.622397,35.058009
1648400342269,32.82267,34.994347
1648400342269,32.786085,35.494553
1648400342269,31.95093,34.807759
1648400342269,32.028897,34.749641
1648400402378,31.61669,34.775968
1648400402378,32.654069,35.095687
1648400402378,32.64696,35.082179
1648400402378,31.794937,35.299099
1648400402378,32.283309,34.897312
1648400402378,29.549753,34.949309
1648400402378,31.912517,35.249466
1648400402378,31.334814,34.657733
1648400402378,32.062146,34.784853
1648400402378,32.66129,35.10265
1648400402378,32.07209,34.773694
1648400402378,32.814791,35.00384
1648400402378,31.874689,34.957422
1648400402378,32.735315,35.325322
1648400402378,32.863329,35.271003
1648400402378,32.062586,34.836912
1648400402378,32.818071,34.998548
1648400402378,32.622397,35.058009
1648400402378,32.82267,34.994347
1648400402378,32.786085,35.494553
1648400402378,31.95093,34.807759
1648400402378,32.028897,34.749641
1648400462294,31.61669,34.775968
1648400462294,32.654069,35.095687
1648400462294,32.64696,35.082179
1648400462294,31.794937,35.299099
1648400462294,32.283309,34.897312
1648400462294,29.549753,34.949309
1648400462294,31.912517,35.249466
1648400462294,31.334814,34.657733
1648400462294,32.062146,34.784853
1648400462294,32.66129,35.10265
1648400462294,32.07209,34.773694
1648400462294,32.814791,35.00384
1648400462294,31.874689,34.957422
1648400462294,32.735315,35.325322
1648400462294,32.863329,35.271003
1648400462294,32.062586,34.836912
1648400462294,32.818071,34.998548
1648400462294,32.622397,35.058009
1648400462294,32.82267,34.994347
1648400462294,32.786085,35.494553
1648400462294,31.95093,34.807759
1648400462294,32.028897,34.749641
1648400522284,31.61669,34.775968
1648400522284,32.654069,35.095687
1648400522284,31.794937,35.299099
1648400522284,32.283309,34.897312
1648400522284,29.549753,34.949309
1648400522284,31.912517,35.249466
1648400522284,31.334814,34.657733
1648400522284,32.062146,34.784853
1648400522284,32.66129,35.10265
1648400522284,32.07209,34.773694
1648400522284,32.814791,35.00384
1648400522284,31.874689,34.957422
1648400522284,32.735315,35.325322
1648400522284,32.863329,35.271003
1648400522284,32.818071,34.998548
1648400522284,32.622397,35.058009
1648400522284,32.82267,34.994347
1648400522284,32.786085,35.494553
1648400522284,31.95093,34.807759
1648400522284,32.028897,34.749641
1648400582278,31.794937,35.299099
1648400582278,32.283309,34.897312
1648400582278,29.549753,34.949309
1648400582278,31.912517,35.249466
1648400582278,31.334814,34.657733
1648400582278,32.062146,34.784853
1648400582278,32.66129,35.10265
1648400582278,32.07209,34.773694
1648400582278,32.814791,35.00384
1648400582278,31.874689,34.957422
1648400582278,32.735315,35.325322
1648400582278,32.863329,35.271003
1648400582278,32.818071,34.998548
1648400582278,32.622397,35.058009
1648400582278,29.918257,35.06368
1648400582278,32.82267,34.994347
1648400582278,32.786085,35.494553
1648400582278,32.701996,35.135523
1648400582278,31.95093,34.807759
1648400582278,32.028897,34.749641
1648400642299,31.794937,35.299099
