1618599902947,32.763216,35.061572
1618599902947,32.582127,34.970324
1618599902947,32.482984,35.037552
1618599963060,32.006532,34.835531
1618599963060,32.759619,35.064369
1618599963060,29.542997,34.949236
1618599963060,32.014999,34.818639
1618599963060,32.458692,35.058052
1618599963060,32.01666,34.820287
1618599963060,32.763216,35.061572
1618599963060,32.582127,34.970324
1618600022042,32.006532,34.835531
1618600022042,32.759619,35.064369
1618600022042,29.542997,34.949236
1618600022042,32.014999,34.818639
1618600022042,32.458692,35.058052
1618600022042,32.01666,34.820287
1618600022042,32.763216,35.061572
1618600022042,32.582127,34.970324
1618600082055,32.006532,34.835531
1618600082055,32.759619,35.064369
1618600082055,29.542997,34.949236
1618600082055,32.770465,35.119825
1618600082055,32.014999,34.818639
1618600082055,32.458692,35.058052
1618600082055,32.01666,34.820287
1618600082055,32.763216,35.061572
1618600082055,31.954414,34.781288
1618600082055,32.582127,34.970324
1618600142097,32.687551,35.10512
1618600142097,32.006532,34.835531
1618600142097,32.759619,35.064369
1618600142097,29.542997,34.949236
1618600142097,32.770465,35.119825
1618600142097,32.014999,34.818639
1618600142097,32.458692,35.058052
1618600142097,32.821748,35.407249
1618600142097,32.01666,34.820287
1618600142097,32.763216,35.061572
1618600142097,31.954414,34.781288
1618600142097,32.582127,34.970324
1618600202097,32.687551,35.10512
1618600202097,32.006532,34.835531
1618600202097,32.759619,35.064369
1618600202097,29.542997,34.949236
1618600202097,32.770465,35.119825
1618600202097,32.014999,34.818639
1618600202097,32.458692,35.058052
1618600202097,32.821748,35.407249
1618600202097,32.01666,34.820287
1618600202097,32.763216,35.061572
1618600202097,31.954414,34.781288
1618600202097,32.582127,34.970324
1618600262560,32.687551,35.10512
1618600262560,32.006532,34.835531
1618600262560,32.759619,35.064369
1618600262560,29.542997,34.949236
1618600262560,32.770465,35.119825
1618600262560,32.014999,34.818639
1618600262560,32.458692,35.058052
1618600262560,32.821748,35.407249
1618600262560,32.01666,34.820287
1618600262560,32.763216,35.061572
1618600262560,31.954414,34.781288
1618600262560,32.582127,34.970324
1618600262560,32.774399,35.049058
1618600322551,32.687551,35.10512
1618600322551,32.006532,34.835531
1618600322551,32.071101,34.934711
1618600322551,32.759619,35.064369
1618600322551,29.542997,34.949236
1618600322551,32.770465,35.119825
1618600322551,32.014999,34.818639
1618600322551,32.458692,35.058052
1618600322551,32.821748,35.407249
1618600322551,32.01666,34.820287
1618600322551,32.763216,35.061572
1618600322551,31.954414,34.781288
1618600322551,32.582127,34.970324
1618600322551,32.774399,35.049058
1618600382524,32.687551,35.10512
1618600382524,32.006532,34.835531
1618600382524,32.071101,34.934711
1618600382524,32.759619,35.064369
1618600382524,29.542997,34.949236
1618600382524,32.770465,35.119825
1618600382524,32.014999,34.818639
1618600382524,32.458692,35.058052
1618600382524,32.821748,35.407249
1618600382524,32.01666,34.820287
1618600382524,32.763216,35.061572
1618600382524,31.954414,34.781288
1618600382524,32.582127,34.970324
1618600382524,32.774399,35.049058
1618600442540,32.687551,35.10512
1618600442540,32.006532,34.835531
1618600442540,31.799078,35.121392
1618600442540,32.071101,34.934711
1618600442540,32.759619,35.064369
1618600442540,29.542997,34.949236
1618600442540,32.770465,35.119825
1618600442540,32.014999,34.818639
1618600442540,32.458692,35.058052
1618600442540,32.821748,35.407249
1618600442540,32.01666,34.820287
1618600442540,32.763216,35.061572
1618600442540,31.954414,34.781288
1618600442540,32.582127,34.970324
1618600442540,32.774399,35.049058
1618600502604,32.687551,35.10512
1618600502604,32.006532,34.835531
1618600502604,31.799078,35.121392
1618600502604,32.071101,34.934711
1618600502604,32.759619,35.064369
1618600502604,29.542997,34.949236
1618600502604,32.770465,35.119825
1618600502604,32.014999,34.818639
1618600502604,32.458692,35.058052
1618600502604,32.821748,35.407249
1618600502604,32.01666,34.820287
1618600502604,32.763216,35.061572
1618600502604,31.954414,34.781288
1618600502604,32.582127,34.970324
1618600502604,32.774399,35.049058
1618600562623,32.006532,34.835531
1618600562623,31.799078,35.121392
1618600562623,32.071101,34.934711
1618600562623,32.759619,35.064369
1618600562623,29.542997,34.949236
1618600562623,32.770465,35.119825
1618600562623,32.014999,34.818639
1618600562623,32.821748,35.407249
1618600562623,32.01666,34.820287
1618600562623,32.763216,35.061572
1618600562623,31.954414,34.781288
1618600562623,32.582127,34.970324
1618600562623,32.774399,35.049058
1618600622630,32.006532,34.835531
1618600622630,31.799078,35.121392
1618600622630,32.071101,34.934711
1618600622630,32.759619,35.064369
1618600622630,29.542997,34.949236
1618600622630,32.770465,35.119825
1618600622630,32.014999,34.818639
1618600622630,32.821748,35.407249
1618600622630,32.01666,34.820287
1618600622630,32.763216,35.061572
1618600622630,31.954414,34.781288
1618600622630,32.582127,34.970324
1618600622630,32.774399,35.049058
1618600682670,32.006532,34.835531
1618600682670,31.799078,35.121392
1618600682670,32.071101,34.934711
1618600682670,32.759619,35.064369
1618600682670,32.770465,35.119825
1618600682670,32.014999,34.818639
1618600682670,32.821748,35.407249
1618600682670,32.01666,34.820287
1618600682670,31.954414,34.781288
1618600682670,32.582127,34.970324
1618600682670,32.774399,35.049058
1618600742720,32.006532,34.835531
1618600742720,31.799078,35.121392
1618600742720,32.071101,34.934711
1618600742720,32.759619,35.064369
1618600742720,32.770465,35.119825
1618600742720,32.014999,34.818639
1618600742720,32.821748,35.407249
1618600742720,32.01666,34.820287
1618600742720,31.954414,34.781288
1618600742720,32.097232,34.793906
1618600742720,32.582127,34.970324
1618600742720,32.774399,35.049058
1618600802804,32.006532,34.835531
1618600802804,31.799078,35.121392
1618600802804,32.071101,34.934711
1618600802804,32.759619,35.064369
1618600802804,32.770465,35.119825
1618600802804,32.014999,34.818639
1618600802804,32.821748,35.407249
1618600802804,32.056863,34.785768
1618600802804,32.01666,34.820287
1618600802804,31.954414,34.781288
1618600802804,32.097232,34.793906
1618600802804,32.582127,34.970324
1618600802804,31.224483,34.832381
1618600862310,32.006532,34.835531
1618600862310,31.799078,35.121392
1618600862310,32.071101,34.934711
1618600862310,32.759619,35.064369
1618600862310,32.770465,35.119825
1618600862310,32.014999,34.818639
1618600862310,32.821748,35.407249
1618600862310,32.056863,34.785768
1618600862310,32.01666,34.820287
1618600862310,31.954414,34.781288
1618600862310,32.097232,34.793906
1618600862310,32.582127,34.970324
1618600862310,31.224483,34.832381
1618600922336,32.006532,34.835531
1618600922336,31.799078,35.121392
1618600922336,32.071101,34.934711
1618600922336,32.759619,35.064369
1618600922336,32.770465,35.119825
1618600922336,32.014999,34.818639
1618600922336,32.821748,35.407249
1618600922336,32.056863,34.785768
1618600922336,32.01666,34.820287
1618600922336,31.954414,34.781288
1618600922336,32.097232,34.793906
1618600922336,32.582127,34.970324
1618600922336,31.224483,34.832381
1618600982288,32.006532,34.835531
1618600982288,31.799078,35.121392
1618600982288,32.071101,34.934711
1618600982288,32.759619,35.064369
1618600982288,32.770465,35.119825
1618600982288,32.014999,34.818639
1618600982288,32.821748,35.407249
1618600982288,32.056863,34.785768
1618600982288,32.01666,34.820287
1618600982288,31.954414,34.781288
1618600982288,32.097232,34.793906
1618600982288,32.582127,34.970324
1618600982288,31.224483,34.832381
1618601042277,32.006532,34.835531
1618601042277,31.799078,35.121392
1618601042277,32.071101,34.934711
1618601042277,32.759619,35.064369
1618601042277,32.770465,35.119825
1618601042277,32.014999,34.818639
1618601042277,32.821748,35.407249
1618601042277,32.056863,34.785768
1618601042277,32.01666,34.820287
1618601042277,31.954414,34.781288
1618601042277,32.097232,34.793906
1618601042277,32.582127,34.970324
1618601042277,31.224483,34.832381
1618601102438,32.006532,34.835531
1618601102438,31.799078,35.121392
1618601102438,32.071101,34.934711
1618601102438,32.759619,35.064369
1618601102438,32.770465,35.119825
1618601102438,32.014999,34.818639
1618601102438,32.821748,35.407249
1618601102438,32.01666,34.820287
1618601102438,31.954414,34.781288
1618601102438,32.097232,34.793906
1618601102438,32.582127,34.970324
1618601102438,31.224483,34.832381
1618601162449,32.006532,34.835531
1618601162449,31.799078,35.121392
1618601162449,32.071101,34.934711
1618601162449,32.759619,35.064369
1618601162449,32.770465,35.119825
1618601162449,32.014999,34.818639
1618601162449,32.821748,35.407249
1618601162449,32.01666,34.820287
1618601162449,31.954414,34.781288
1618601162449,32.097232,34.793906
1618601162449,32.582127,34.970324
1618601162449,31.224483,34.832381
1618601222432,32.006532,34.835531
1618601222432,31.799078,35.121392
1618601222432,32.071101,34.934711
1618601222432,32.759619,35.064369
1618601222432,32.770465,35.119825
1618601222432,32.014999,34.818639
1618601222432,32.821748,35.407249
1618601222432,32.01666,34.820287
1618601222432,31.954414,34.781288
1618601222432,32.097232,34.793906
1618601222432,32.582127,34.970324
1618601222432,31.224483,34.832381
1618601282449,32.006532,34.835531
1618601282449,31.799078,35.121392
1618601282449,32.071101,34.934711
1618601282449,32.759619,35.064369
1618601282449,32.770465,35.119825
1618601282449,32.014999,34.818639
1618601282449,32.821748,35.407249
1618601282449,32.01666,34.820287
1618601282449,31.954414,34.781288
1618601282449,32.097232,34.793906
1618601282449,32.582127,34.970324
1618601282449,31.224483,34.832381
1618601342466,32.006532,34.835531
1618601342466,31.799078,35.121392
1618601342466,32.071101,34.934711
1618601342466,32.759619,35.064369
1618601342466,32.770465,35.119825
1618601342466,32.014999,34.818639
1618601342466,32.821748,35.407249
1618601342466,32.01666,34.820287
1618601342466,31.954414,34.781288
1618601342466,32.097232,34.793906
1618601342466,32.582127,34.970324
1618601342466,31.224483,34.832381
1618601402523,32.006532,34.835531
1618601402523,31.799078,35.121392
1618601402523,32.071101,34.934711
1618601402523,32.759619,35.064369
1618601402523,32.770465,35.119825
1618601402523,32.014999,34.818639
1618601402523,32.821748,35.407249
1618601402523,32.01666,34.820287
1618601402523,31.954414,34.781288
1618601402523,32.097232,34.793906
1618601402523,32.582127,34.970324
1618601402523,31.224483,34.832381
1618601463161,32.006532,34.835531
1618601463161,31.799078,35.121392
1618601463161,32.071101,34.934711
1618601463161,32.759619,35.064369
1618601463161,32.770465,35.119825
1618601463161,32.014999,34.818639
1618601463161,32.821748,35.407249
1618601463161,32.01666,34.820287
1618601463161,31.954414,34.781288
1618601463161,32.097232,34.793906
1618601463161,32.582127,34.970324
1618601463161,31.224483,34.832381
1618601522111,32.006532,34.835531
1618601522111,31.799078,35.121392
1618601522111,32.071101,34.934711
1618601522111,32.759619,35.064369
1618601522111,32.770465,35.119825
1618601522111,32.014999,34.818639
1618601522111,32.821748,35.407249
1618601522111,32.01666,34.820287
1618601522111,31.954414,34.781288
1618601522111,32.097232,34.793906
1618601522111,32.582127,34.970324
1618601522111,31.224483,34.832381
1618601582161,32.135256,34.955036
1618601582161,32.006532,34.835531
1618601582161,32.759619,35.064369
1618601582161,32.770465,35.119825
1618601582161,32.014999,34.818639
1618601582161,32.821748,35.407249
1618601582161,32.01666,34.820287
1618601582161,31.954414,34.781288
1618601582161,32.097232,34.793906
1618601582161,32.582127,34.970324
1618601582161,31.224483,34.832381
1618601642207,32.135256,34.955036
1618601642207,32.006532,34.835531
1618601642207,32.759619,35.064369
1618601642207,32.770465,35.119825
1618601642207,32.014999,34.818639
1618601642207,32.821748,35.407249
1618601642207,32.01666,34.820287
1618601642207,31.954414,34.781288
1618601642207,32.097232,34.793906
1618601642207,32.582127,34.970324
1618601642207,31.224483,34.832381
1618601702226,32.135256,34.955036
1618601702226,32.006532,34.835531
1618601702226,32.759619,35.064369
1618601702226,32.770465,35.119825
1618601702226,32.301042,34.863387
1618601702226,32.014999,34.818639
1618601702226,32.821748,35.407249
1618601702226,32.01666,34.820287
1618601702226,31.954414,34.781288
1618601702226,32.097232,34.793906
1618601702226,32.582127,34.970324
1618601702226,31.224483,34.832381
1618601762268,32.135256,34.955036
1618601762268,32.006532,34.835531
1618601762268,32.759619,35.064369
1618601762268,32.770465,35.119825
1618601762268,32.301042,34.863387
1618601762268,32.014999,34.818639
1618601762268,32.821748,35.407249
1618601762268,32.01666,34.820287
1618601762268,31.954414,34.781288
1618601762268,32.097232,34.793906
1618601762268,32.582127,34.970324
1618601762268,31.224483,34.832381
1618601822371,32.135256,34.955036
1618601822371,32.006532,34.835531
1618601822371,32.759619,35.064369
1618601822371,32.770465,35.119825
1618601822371,32.301042,34.863387
1618601822371,32.014999,34.818639
1618601822371,32.821748,35.407249
1618601822371,32.01666,34.820287
1618601822371,31.954414,34.781288
1618601822371,32.097232,34.793906
1618601822371,32.582127,34.970324
1618601822371,31.224483,34.832381
1618601882399,32.135256,34.955036
1618601882399,32.006532,34.835531
1618601882399,32.759619,35.064369
1618601882399,32.770465,35.119825
1618601882399,32.301042,34.863387
1618601882399,32.014999,34.818639
1618601882399,32.821748,35.407249
1618601882399,32.01666,34.820287
1618601882399,31.954414,34.781288
1618601882399,32.097232,34.793906
1618601882399,32.582127,34.970324
1618601882399,31.224483,34.832381
1618601942407,32.135256,34.955036
1618601942407,32.006532,34.835531
1618601942407,32.770465,35.119825
1618601942407,32.301042,34.863387
1618601942407,32.014999,34.818639
1618601942407,32.821748,35.407249
1618601942407,32.01666,34.820287
1618601942407,31.954414,34.781288
1618601942407,32.097232,34.793906
1618601942407,32.582127,34.970324
1618601942407,31.224483,34.832381
1618602002619,32.135256,34.955036
1618602002619,32.006532,34.835531
1618602002619,32.770465,35.119825
1618602002619,32.301042,34.863387
1618602002619,32.014999,34.818639
1618602002619,32.821748,35.407249
1618602002619,32.015805,34.819586
1618602002619,31.954414,34.781288
1618602002619,32.582127,34.970324
1618602002619,31.224483,34.832381
1618602062838,32.135256,34.955036
1618602062838,32.006532,34.835531
1618602062838,32.770465,35.119825
1618602062838,32.301042,34.863387
1618602062838,32.014999,34.818639
1618602062838,32.821748,35.407249
1618602062838,32.015805,34.819586
1618602062838,31.954414,34.781288
1618602062838,32.582127,34.970324
1618602062838,31.224483,34.832381
1618602122875,32.135256,34.955036
1618602122875,32.006532,34.835531
1618602122875,32.770465,35.119825
1618602122875,32.014999,34.818639
1618602122875,32.015805,34.819586
1618602122875,31.954414,34.781288
1618602122875,32.582127,34.970324
1618602122875,31.224483,34.832381
1618602182895,32.135256,34.955036
1618602182895,32.006532,34.835531
1618602182895,32.770465,35.119825
1618602182895,32.014999,34.818639
1618602182895,32.015805,34.819586
1618602182895,31.954414,34.781288
1618602182895,32.582127,34.970324
1618602182895,31.224483,34.832381
1618602242994,32.135256,34.955036
1618602242994,32.006532,34.835531
1618602242994,32.770465,35.119825
1618602242994,32.014999,34.818639
1618602242994,32.015805,34.819586
1618602242994,32.582127,34.970324
1618602242994,31.224483,34.832381
1618602302044,32.135256,34.955036
1618602302044,32.006532,34.835531
1618602302044,32.770465,35.119825
1618602302044,32.015805,34.819586
1618602302044,32.625158,35.319424
1618602302044,32.582127,34.970324
1618602302044,31.224483,34.832381
1618602362035,32.135256,34.955036
1618602362035,32.006532,34.835531
1618602362035,32.770465,35.119825
1618602362035,32.015805,34.819586
1618602362035,32.625158,35.319424
1618602362035,32.582127,34.970324
1618602362035,31.224483,34.832381
1618602422061,32.135256,34.955036
1618602422061,32.006532,34.835531
1618602422061,32.770465,35.119825
1618602422061,32.015805,34.819586
1618602422061,32.625158,35.319424
1618602422061,32.582127,34.970324
1618602422061,31.224483,34.832381
1618602422061,32.963285,35.093875
1618602482057,32.135256,34.955036
1618602482057,32.006532,34.835531
1618602482057,32.770465,35.119825
1618602482057,32.511527,34.911726
1618602482057,32.06355,34.777742
1618602482057,32.015805,34.819586
1618602482057,32.625158,35.319424
1618602482057,32.318129,34.866016
1618602482057,32.582127,34.970324
1618602482057,31.224483,34.832381
1618602482057,32.963285,35.093875
1618602542107,32.135256,34.955036
1618602542107,32.006532,34.835531
1618602542107,32.511527,34.911726
1618602542107,32.06355,34.777742
1618602542107,32.015805,34.819586
1618602542107,32.625158,35.319424
1618602542107,32.318129,34.866016
1618602542107,32.582127,34.970324
1618602542107,31.224483,34.832381
1618602542107,32.963285,35.093875
1618602602285,32.135256,34.955036
1618602602285,32.006532,34.835531
1618602602285,32.511527,34.911726
1618602602285,32.06355,34.777742
1618602602285,32.625158,35.319424
1618602602285,32.318129,34.866016
1618602602285,32.582127,34.970324
1618602602285,31.224483,34.832381
1618602602285,32.963285,35.093875
1618602662501,32.006532,34.835531
1618602662501,32.511527,34.911726
1618602662501,31.806552,35.041613
1618602662501,32.06355,34.777742
1618602662501,32.625158,35.319424
1618602662501,32.318129,34.866016
1618602662501,32.582127,34.970324
1618602662501,31.224483,34.832381
1618602662501,32.963285,35.093875
1618602722497,32.006532,34.835531
1618602722497,32.511527,34.911726
1618602722497,31.806552,35.041613
1618602722497,32.06355,34.777742
1618602722497,32.625158,35.319424
1618602722497,32.318129,34.866016
1618602722497,32.582127,34.970324
1618602722497,31.224483,34.832381
1618602722497,32.059221,34.785267
1618602722497,32.963285,35.093875
1618602782604,32.006532,34.835531
1618602782604,32.511527,34.911726
1618602782604,31.806552,35.041613
1618602782604,32.06355,34.777742
1618602782604,32.625158,35.319424
1618602782604,32.469758,35.007148
1618602782604,32.582127,34.970324
1618602782604,31.224483,34.832381
1618602782604,32.059221,34.785267
1618602782604,32.963285,35.093875
1618602842617,32.006532,34.835531
1618602842617,32.511527,34.911726
1618602842617,31.806552,35.041613
1618602842617,32.06355,34.777742
1618602842617,32.625158,35.319424
1618602842617,32.469758,35.007148
1618602842617,32.582127,34.970324
1618602842617,31.224483,34.832381
1618602842617,32.059221,34.785267
1618602842617,32.963285,35.093875
1618602902667,31.948397,34.803608
1618602902667,32.006532,34.835531
1618602902667,32.511527,34.911726
1618602902667,31.806552,35.041613
1618602902667,32.06355,34.777742
1618602902667,32.625158,35.319424
1618602902667,32.469758,35.007148
1618602902667,32.582127,34.970324
1618602902667,31.224483,34.832381
1618602902667,32.059221,34.785267
1618602902667,32.963285,35.093875
1618602962734,31.948397,34.803608
1618602962734,32.006532,34.835531
1618602962734,32.511527,34.911726
1618602962734,31.806552,35.041613
1618602962734,32.06355,34.777742
1618602962734,32.625158,35.319424
1618602962734,32.469758,35.007148
1618602962734,32.582127,34.970324
1618602962734,32.059221,34.785267
1618602962734,32.963285,35.093875
1618603022786,31.948397,34.803608
1618603022786,32.006532,34.835531
1618603022786,32.511527,34.911726
1618603022786,31.806552,35.041613
1618603022786,32.625158,35.319424
1618603022786,32.469758,35.007148
1618603022786,32.582127,34.970324
1618603022786,32.059221,34.785267
1618603022786,32.963285,35.093875
1618603082823,31.948397,34.803608
1618603082823,32.006532,34.835531
1618603082823,32.511527,34.911726
1618603082823,31.806552,35.041613
1618603082823,32.625158,35.319424
1618603082823,32.469758,35.007148
1618603082823,32.582127,34.970324
1618603082823,32.059221,34.785267
1618603142829,31.948397,34.803608
1618603142829,32.006532,34.835531
1618603142829,32.511527,34.911726
1618603142829,31.806552,35.041613
1618603142829,32.625158,35.319424
1618603142829,32.469758,35.007148
1618603142829,32.582127,34.970324
1618603142829,32.059221,34.785267
1618603202954,31.948397,34.803608
1618603202954,32.006532,34.835531
1618603202954,32.511527,34.911726
1618603202954,31.806552,35.041613
1618603202954,32.625158,35.319424
1618603202954,32.469758,35.007148
1618603202954,32.582127,34.970324
1618603202954,32.059221,34.785267
1618603262201,31.948397,34.803608
1618603262201,32.006532,34.835531
1618603262201,32.511527,34.911726
1618603262201,31.806552,35.041613
1618603262201,32.625158,35.319424
1618603262201,32.469758,35.007148
1618603262201,32.582127,34.970324
1618603262201,32.059221,34.785267
1618603322242,31.948397,34.803608
1618603322242,32.006532,34.835531
1618603322242,32.511527,34.911726
1618603322242,32.625158,35.319424
1618603322242,32.469758,35.007148
1618603322242,32.582127,34.970324
1618603322242,31.706386,35.169881
1618603322242,32.059221,34.785267
1618603382366,31.948397,34.803608
1618603382366,32.006532,34.835531
1618603382366,32.511527,34.911726
1618603382366,32.625158,35.319424
1618603382366,32.582127,34.970324
1618603382366,31.909038,34.807793
1618603382366,31.706386,35.169881
1618603382366,32.059221,34.785267
1618603442322,31.948397,34.803608
1618603442322,32.006532,34.835531
1618603442322,32.511527,34.911726
1618603442322,32.625158,35.319424
1618603442322,32.582127,34.970324
1618603442322,31.909038,34.807793
1618603442322,32.063679,34.777348
1618603442322,31.706386,35.169881
1618603442322,32.059221,34.785267
1618603502338,31.948397,34.803608
1618603502338,32.006532,34.835531
1618603502338,32.511527,34.911726
1618603502338,32.625158,35.319424
1618603502338,32.582127,34.970324
1618603502338,31.909038,34.807793
1618603502338,32.063679,34.777348
1618603502338,31.706386,35.169881
1618603502338,32.059221,34.785267
1618603562370,31.948397,34.803608
1618603562370,32.006532,34.835531
1618603562370,32.511527,34.911726
1618603562370,32.625158,35.319424
1618603562370,32.582127,34.970324
1618603562370,31.909038,34.807793
1618603562370,32.063679,34.777348
1618603562370,31.706386,35.169881
1618603562370,32.059221,34.785267
1618603622306,31.948397,34.803608
1618603622306,32.006532,34.835531
1618603622306,32.511527,34.911726
1618603622306,32.625158,35.319424
1618603622306,32.582127,34.970324
1618603622306,31.909038,34.807793
1618603622306,32.063679,34.777348
1618603622306,31.706386,35.169881
1618603622306,32.059221,34.785267
1618603682511,31.948397,34.803608
1618603682511,32.006532,34.835531
1618603682511,32.625158,35.319424
1618603682511,32.582127,34.970324
1618603682511,31.909038,34.807793
1618603682511,32.063679,34.777348
1618603682511,31.706386,35.169881
1618603682511,32.059221,34.785267
1618603742728,31.948397,34.803608
1618603742728,32.006532,34.835531
1618603742728,32.625158,35.319424
1618603742728,32.582127,34.970324
1618603742728,31.909038,34.807793
1618603742728,32.063679,34.777348
1618603742728,31.706386,35.169881
1618603742728,32.059221,34.785267
1618603802818,31.948397,34.803608
1618603802818,32.006532,34.835531
1618603802818,32.625158,35.319424
1618603802818,32.582127,34.970324
1618603802818,31.909038,34.807793
1618603802818,32.063679,34.777348
1618603802818,31.706386,35.169881
1618603802818,32.059221,34.785267
1618603861956,31.948397,34.803608
1618603861956,32.006532,34.835531
1618603861956,32.625158,35.319424
1618603861956,32.582127,34.970324
1618603861956,31.909038,34.807793
1618603861956,32.063679,34.777348
1618603861956,31.706386,35.169881
1618603861956,32.059221,34.785267
1618603923010,31.948397,34.803608
1618603923010,31.83693,34.9874
1618603923010,32.006532,34.835531
1618603923010,32.625158,35.319424
1618603923010,32.582127,34.970324
1618603923010,31.909038,34.807793
1618603923010,32.063679,34.777348
1618603923010,31.706386,35.169881
1618603923010,32.059221,34.785267
1618603982088,31.948397,34.803608
1618603982088,31.83693,34.9874
1618603982088,32.006532,34.835531
1618603982088,32.625158,35.319424
1618603982088,32.582127,34.970324
1618603982088,31.909038,34.807793
1618603982088,32.063679,34.777348
1618603982088,31.706386,35.169881
1618603982088,32.059221,34.785267
1618604042105,31.948397,34.803608
1618604042105,31.83693,34.9874
1618604042105,32.006532,34.835531
1618604042105,32.625158,35.319424
1618604042105,32.582127,34.970324
1618604042105,31.909038,34.807793
1618604042105,32.063679,34.777348
1618604042105,31.706386,35.169881
1618604042105,32.073424,34.793946
1618604042105,32.059221,34.785267
1618604102132,31.83693,34.9874
1618604102132,32.006532,34.835531
1618604102132,32.582127,34.970324
1618604102132,31.909038,34.807793
1618604102132,32.063679,34.777348
1618604102132,31.706386,35.169881
1618604102132,32.073424,34.793946
1618604102132,32.059221,34.785267
1618604162440,32.006532,34.835531
1618604162440,31.811076,35.203296
1618604162440,32.582127,34.970324
1618604162440,31.909038,34.807793
1618604162440,32.063679,34.777348
1618604162440,31.706386,35.169881
1618604162440,32.073424,34.793946
1618604162440,32.059221,34.785267
1618604222504,32.006532,34.835531
1618604222504,31.811076,35.203296
1618604222504,32.582127,34.970324
1618604222504,31.909038,34.807793
1618604222504,32.063679,34.777348
1618604222504,31.706386,35.169881
1618604222504,32.073424,34.793946
1618604222504,32.059221,34.785267
1618604282525,32.006532,34.835531
1618604282525,31.811076,35.203296
1618604282525,32.582127,34.970324
1618604282525,31.909038,34.807793
1618604282525,32.063679,34.777348
1618604282525,31.706386,35.169881
1618604282525,32.073424,34.793946
1618604282525,32.059221,34.785267
1618604342637,32.006532,34.835531
1618604342637,31.811076,35.203296
1618604342637,32.868229,35.103124
1618604342637,32.582127,34.970324
1618604342637,31.909038,34.807793
1618604342637,32.063679,34.777348
1618604342637,31.706386,35.169881
1618604342637,32.073424,34.793946
1618604342637,32.059221,34.785267
1618604402910,32.006532,34.835531
1618604402910,31.811076,35.203296
1618604402910,32.868229,35.103124
1618604402910,32.582127,34.970324
1618604402910,31.909038,34.807793
1618604402910,32.063679,34.777348
1618604402910,31.706386,35.169881
1618604402910,32.073424,34.793946
1618604402910,32.059221,34.785267
1618604463045,32.006532,34.835531
1618604463045,31.811076,35.203296
1618604463045,32.868518,35.102985
1618604463045,32.582127,34.970324
1618604463045,31.909038,34.807793
1618604463045,32.063679,34.777348
1618604463045,31.706386,35.169881
1618604463045,32.073424,34.793946
1618604463045,32.059221,34.785267
1618604522064,32.006532,34.835531
1618604522064,31.811076,35.203296
1618604522064,32.868518,35.102985
1618604522064,32.582127,34.970324
1618604522064,31.909038,34.807793
1618604522064,32.063679,34.777348
1618604522064,31.706386,35.169881
1618604522064,32.073424,34.793946
1618604522064,32.059221,34.785267
1618604582094,31.811076,35.203296
1618604582094,32.868518,35.102985
1618604582094,32.582127,34.970324
1618604582094,31.909038,34.807793
1618604582094,32.063679,34.777348
1618604582094,31.706386,35.169881
1618604582094,32.073424,34.793946
1618604582094,32.059221,34.785267
1618604642166,31.811076,35.203296
1618604642166,32.868518,35.102985
1618604642166,31.909038,34.807793
1618604642166,32.063679,34.777348
1618604642166,31.706386,35.169881
1618604642166,32.073424,34.793946
1618604642166,32.059221,34.785267
1618604702201,32.064145,34.782049
1618604702201,31.811076,35.203296
1618604702201,32.868518,35.102985
1618604702201,32.244915,34.834479
1618604702201,31.909038,34.807793
1618604702201,32.063679,34.777348
1618604702201,31.706386,35.169881
1618604702201,32.073424,34.793946
1618604702201,32.059221,34.785267
1618604762217,32.064145,34.782049
1618604762217,31.811076,35.203296
1618604762217,32.868518,35.102985
1618604762217,32.244915,34.834479
1618604762217,31.909038,34.807793
1618604762217,32.063679,34.777348
1618604762217,31.706386,35.169881
1618604762217,32.073424,34.793946
1618604762217,32.059221,34.785267
1618604822451,32.064145,34.782049
1618604822451,32.307747,34.864866
1618604822451,31.811076,35.203296
1618604822451,32.868518,35.102985
1618604822451,32.244915,34.834479
1618604822451,31.909038,34.807793
1618604822451,32.063679,34.777348
1618604822451,31.706386,35.169881
1618604822451,32.073424,34.793946
1618604882503,32.064145,34.782049
1618604882503,32.307747,34.864866
1618604882503,31.811076,35.203296
1618604882503,32.868518,35.102985
1618604882503,31.909038,34.807793
1618604882503,32.063679,34.777348
1618604882503,31.706386,35.169881
1618604882503,32.073424,34.793946
1618604942554,32.064145,34.782049
1618604942554,32.307747,34.864866
1618604942554,32.070709,34.87991
1618604942554,31.811076,35.203296
1618604942554,32.868518,35.102985
1618604942554,31.909038,34.807793
1618604942554,32.063679,34.777348
1618604942554,31.706386,35.169881
1618604942554,32.073424,34.793946
1618605002526,32.064145,34.782049
1618605002526,32.307747,34.864866
1618605002526,32.070709,34.87991
1618605002526,31.811076,35.203296
1618605002526,31.909038,34.807793
1618605002526,32.063679,34.777348
1618605002526,31.706386,35.169881
1618605002526,32.073424,34.793946
1618605062872,32.064145,34.782049
1618605062872,32.307747,34.864866
1618605062872,32.070709,34.87991
1618605062872,31.811076,35.203296
1618605062872,32.306192,34.864515
1618605062872,31.909038,34.807793
1618605062872,32.063679,34.777348
1618605062872,31.706386,35.169881
1618605062872,32.073424,34.793946
1618605122971,32.064145,34.782049
1618605122971,32.307747,34.864866
1618605122971,32.070709,34.87991
1618605122971,31.811076,35.203296
1618605122971,32.306192,34.864515
1618605122971,31.909038,34.807793
1618605122971,32.063679,34.777348
1618605122971,32.073424,34.793946
