1621610522304,32.014356,34.817944
1621610582268,31.59779,34.81755
1621610582268,31.815063,34.770763
1621610582268,31.90646,34.824174
1621610582268,32.154503,34.807319
1621610582268,33.073366,35.576436
1621610582268,32.659623,35.292476
1621610582268,32.928184,35.096955
1621610582268,32.046213,34.755337
1621610582268,31.414524,34.608114
1621610582268,31.778837,35.288336
1621610582268,32.939889,35.546916
1621610582268,32.054761,34.752695
1621610642248,31.59779,34.81755
1621610642248,31.815063,34.770763
1621610642248,31.90646,34.824174
1621610642248,32.154503,34.807319
1621610642248,33.073366,35.576436
1621610642248,32.659623,35.292476
1621610642248,32.928184,35.096955
1621610642248,32.046213,34.755337
1621610642248,31.414524,34.608114
1621610642248,31.778837,35.288336
1621610642248,32.939889,35.546916
1621610642248,32.054761,34.752695
1621610702217,31.59779,34.81755
1621610702217,31.815063,34.770763
1621610702217,31.90646,34.824174
1621610702217,31.952076,35.469193
1621610702217,32.154503,34.807319
1621610702217,33.073366,35.576436
1621610702217,32.659623,35.292476
1621610702217,32.928184,35.096955
1621610702217,32.046213,34.755337
1621610702217,31.414524,34.608114
1621610702217,31.778837,35.288336
1621610702217,32.939889,35.546916
1621610702217,32.054761,34.752695
1621610762260,31.59779,34.81755
1621610762260,31.815063,34.770763
1621610762260,31.90646,34.824174
1621610762260,31.952076,35.469193
1621610762260,32.154503,34.807319
1621610762260,33.073366,35.576436
1621610762260,32.659623,35.292476
1621610762260,32.928184,35.096955
1621610762260,32.046213,34.755337
1621610762260,31.414524,34.608114
1621610762260,31.778837,35.288336
1621610762260,32.939889,35.546916
1621610762260,32.054761,34.752695
1621610822216,31.59779,34.81755
1621610822216,31.815063,34.770763
1621610822216,31.90646,34.824174
1621610822216,31.952076,35.469193
1621610822216,32.154503,34.807319
1621610822216,33.073366,35.576436
1621610822216,32.659623,35.292476
1621610822216,32.928184,35.096955
1621610822216,32.046213,34.755337
1621610822216,31.414524,34.608114
1621610822216,31.778837,35.288336
1621610822216,32.939889,35.546916
1621610822216,32.054761,34.752695
1621610882156,31.59779,34.81755
1621610882156,31.815063,34.770763
1621610882156,31.90646,34.824174
1621610882156,31.952076,35.469193
1621610882156,32.154503,34.807319
1621610882156,33.073366,35.576436
1621610882156,32.659623,35.292476
1621610882156,32.928184,35.096955
1621610882156,32.046213,34.755337
1621610882156,31.414524,34.608114
1621610882156,31.778837,35.288336
1621610882156,32.939889,35.546916
1621610882156,32.054761,34.752695
1621610942143,31.59779,34.81755
1621610942143,31.263674,35.022326
1621610942143,31.815063,34.770763
1621610942143,31.90646,34.824174
1621610942143,31.952076,35.469193
1621610942143,32.154503,34.807319
1621610942143,33.073366,35.576436
1621610942143,32.659623,35.292476
1621610942143,32.928184,35.096955
1621610942143,32.046213,34.755337
1621610942143,31.778837,35.288336
1621610942143,32.939889,35.546916
1621610942143,32.054761,34.752695
1621610942143,32.026632,34.827045
1621611002167,31.59779,34.81755
1621611002167,31.263674,35.022326
1621611002167,31.815063,34.770763
1621611002167,31.90646,34.824174
1621611002167,31.952076,35.469193
1621611002167,32.154503,34.807319
1621611002167,33.073366,35.576436
1621611002167,32.659623,35.292476
1621611002167,32.928184,35.096955
1621611002167,32.046213,34.755337
1621611002167,31.778837,35.288336
1621611002167,32.939889,35.546916
1621611002167,32.054761,34.752695
1621611002167,32.026632,34.827045
1621611062645,31.59779,34.81755
1621611062645,31.263674,35.022326
1621611062645,32.838603,35.420073
1621611062645,31.815063,34.770763
1621611062645,31.90646,34.824174
1621611062645,31.952076,35.469193
1621611062645,33.073366,35.576436
1621611062645,32.659623,35.292476
1621611062645,32.928184,35.096955
1621611062645,32.046213,34.755337
1621611062645,31.778837,35.288336
1621611062645,32.939889,35.546916
1621611062645,32.054761,34.752695
1621611062645,32.026632,34.827045
1621611122954,31.59779,34.81755
1621611122954,31.263674,35.022326
1621611122954,32.838603,35.420073
1621611122954,31.815063,34.770763
1621611122954,31.90646,34.824174
1621611122954,31.952076,35.469193
1621611122954,33.073366,35.576436
1621611122954,31.955966,34.907156
1621611122954,32.046213,34.755337
1621611122954,31.778837,35.288336
1621611122954,32.054761,34.752695
1621611182878,31.59779,34.81755
1621611182878,31.263674,35.022326
1621611182878,32.838603,35.420073
1621611182878,31.815063,34.770763
1621611182878,31.90646,34.824174
1621611182878,31.952076,35.469193
1621611182878,33.073366,35.576436
1621611182878,31.955966,34.907156
1621611182878,32.046213,34.755337
1621611182878,31.778837,35.288336
1621611182878,31.356264,34.856564
1621611242857,31.59779,34.81755
1621611242857,31.263674,35.022326
1621611242857,32.838603,35.420073
1621611242857,31.815063,34.770763
1621611242857,31.90646,34.824174
1621611242857,31.952076,35.469193
1621611242857,33.073366,35.576436
1621611242857,31.955966,34.907156
1621611242857,32.046213,34.755337
1621611242857,31.778837,35.288336
1621611242857,31.356264,34.856564
1621611302889,31.59779,34.81755
1621611302889,31.263674,35.022326
1621611302889,32.255729,34.89358
1621611302889,32.838603,35.420073
1621611302889,31.815063,34.770763
1621611302889,31.90646,34.824174
1621611302889,31.952076,35.469193
1621611302889,33.073366,35.576436
1621611302889,31.955966,34.907156
1621611302889,32.046213,34.755337
1621611302889,31.778837,35.288336
1621611302889,31.356264,34.856564
1621611362940,31.59779,34.81755
1621611362940,31.263674,35.022326
1621611362940,32.255729,34.89358
1621611362940,32.838603,35.420073
1621611362940,31.815063,34.770763
1621611362940,31.90646,34.824174
1621611362940,31.952076,35.469193
1621611362940,33.073366,35.576436
1621611362940,31.955966,34.907156
1621611362940,30.299427,35.133648
1621611362940,32.046213,34.755337
1621611362940,31.778837,35.288336
1621611362940,31.356264,34.856564
1621611422926,31.59779,34.81755
1621611422926,31.263674,35.022326
1621611422926,32.255729,34.89358
1621611422926,32.838603,35.420073
1621611422926,31.815063,34.770763
1621611422926,31.90646,34.824174
1621611422926,31.952076,35.469193
1621611422926,33.073366,35.576436
1621611422926,31.955966,34.907156
1621611422926,30.299427,35.133648
1621611422926,32.046213,34.755337
1621611422926,31.778837,35.288336
1621611422926,31.356264,34.856564
1621611482914,31.59779,34.81755
1621611482914,31.263674,35.022326
1621611482914,32.255729,34.89358
1621611482914,32.838603,35.420073
1621611482914,31.815063,34.770763
1621611482914,31.90646,34.824174
1621611482914,31.952076,35.469193
1621611482914,33.073366,35.576436
1621611482914,31.955966,34.907156
1621611482914,30.299427,35.133648
1621611482914,32.046213,34.755337
1621611482914,31.778837,35.288336
1621611482914,31.356264,34.856564
1621611542877,31.59779,34.81755
1621611542877,31.263674,35.022326
1621611542877,32.255729,34.89358
1621611542877,32.838603,35.420073
1621611542877,31.815063,34.770763
1621611542877,31.90646,34.824174
1621611542877,31.952076,35.469193
1621611542877,33.073366,35.576436
1621611542877,31.955966,34.907156
1621611542877,30.299427,35.133648
1621611542877,32.046213,34.755337
1621611542877,31.778837,35.288336
1621611542877,31.356264,34.856564
1621611602895,31.59779,34.81755
1621611602895,31.263674,35.022326
1621611602895,32.255729,34.89358
1621611602895,32.838603,35.420073
1621611602895,31.815063,34.770763
1621611602895,31.90646,34.824174
1621611602895,31.952076,35.469193
1621611602895,33.073366,35.576436
1621611602895,31.955966,34.907156
1621611602895,30.299427,35.133648
1621611602895,32.046213,34.755337
1621611602895,31.778837,35.288336
1621611602895,31.356264,34.856564
1621611662158,31.59779,34.81755
1621611662158,31.263674,35.022326
1621611662158,32.255729,34.89358
1621611662158,32.838603,35.420073
1621611662158,31.815063,34.770763
1621611662158,31.90646,34.824174
1621611662158,31.952076,35.469193
1621611662158,33.073366,35.576436
1621611662158,31.955966,34.907156
1621611662158,30.299427,35.133648
1621611662158,32.046213,34.755337
1621611662158,31.778837,35.288336
1621611722130,31.59779,34.81755
1621611722130,31.263674,35.022326
1621611722130,32.255729,34.89358
1621611722130,32.838603,35.420073
1621611722130,31.815063,34.770763
1621611722130,31.90646,34.824174
1621611722130,31.952076,35.469193
1621611722130,33.073366,35.576436
1621611722130,31.955966,34.907156
1621611722130,30.299427,35.133648
1621611722130,32.046213,34.755337
1621611722130,31.778837,35.288336
1621611722130,32.014623,34.81825
1621611782080,31.59779,34.81755
1621611782080,31.263674,35.022326
1621611782080,32.255729,34.89358
1621611782080,32.838603,35.420073
1621611782080,31.815063,34.770763
1621611782080,31.90646,34.824174
1621611782080,31.952076,35.469193
1621611782080,32.623545,35.289411
1621611782080,33.073366,35.576436
1621611782080,31.955966,34.907156
1621611782080,30.299427,35.133648
1621611782080,32.046213,34.755337
1621611782080,31.778837,35.288336
1621611782080,32.014623,34.81825
1621611842216,31.59779,34.81755
1621611842216,31.263674,35.022326
1621611842216,32.255729,34.89358
1621611842216,32.838603,35.420073
1621611842216,31.815063,34.770763
1621611842216,31.90646,34.824174
1621611842216,31.952076,35.469193
1621611842216,32.623545,35.289411
1621611842216,33.073366,35.576436
1621611842216,31.955966,34.907156
1621611842216,30.299427,35.133648
1621611842216,32.046213,34.755337
1621611842216,31.778837,35.288336
1621611842216,32.014623,34.81825
1621611902202,31.59779,34.81755
1621611902202,31.263674,35.022326
1621611902202,32.255729,34.89358
1621611902202,32.838603,35.420073
1621611902202,31.815063,34.770763
1621611902202,31.90646,34.824174
1621611902202,31.952076,35.469193
1621611902202,32.623545,35.289411
1621611902202,33.073366,35.576436
1621611902202,31.955966,34.907156
1621611902202,30.299427,35.133648
1621611902202,32.046213,34.755337
1621611902202,32.086937,34.933682
1621611902202,31.778837,35.288336
1621611902202,32.014623,34.81825
1621611962230,31.59779,34.81755
1621611962230,31.263674,35.022326
1621611962230,32.255729,34.89358
1621611962230,32.838603,35.420073
1621611962230,31.815063,34.770763
1621611962230,31.90646,34.824174
1621611962230,31.952076,35.469193
1621611962230,32.623545,35.289411
1621611962230,33.073366,35.576436
1621611962230,31.955966,34.907156
1621611962230,30.299427,35.133648
1621611962230,32.046213,34.755337
1621611962230,32.086937,34.933682
1621611962230,31.778837,35.288336
1621611962230,32.014623,34.81825
1621612022175,31.59779,34.81755
1621612022175,31.263674,35.022326
1621612022175,32.255729,34.89358
1621612022175,32.838603,35.420073
1621612022175,31.815063,34.770763
1621612022175,31.90646,34.824174
1621612022175,31.952076,35.469193
1621612022175,32.623545,35.289411
1621612022175,33.073366,35.576436
1621612022175,31.955966,34.907156
1621612022175,30.299427,35.133648
1621612022175,32.046213,34.755337
1621612022175,32.086937,34.933682
1621612022175,31.778837,35.288336
1621612022175,32.014623,34.81825
1621612082188,31.59779,34.81755
1621612082188,31.79011,34.642342
1621612082188,31.263674,35.022326
1621612082188,32.255729,34.89358
1621612082188,32.838603,35.420073
1621612082188,31.815063,34.770763
1621612082188,31.952076,35.469193
1621612082188,32.623545,35.289411
1621612082188,31.955966,34.907156
1621612082188,30.299427,35.133648
1621612082188,32.046213,34.755337
1621612082188,32.086937,34.933682
1621612082188,32.014623,34.81825
1621612082188,32.040376,34.76192
1621612142273,31.59779,34.81755
1621612142273,31.79011,34.642342
1621612142273,31.263674,35.022326
1621612142273,32.255729,34.89358
1621612142273,29.559354,34.957427
1621612142273,32.838603,35.420073
1621612142273,31.815063,34.770763
1621612142273,31.952076,35.469193
1621612142273,32.623545,35.289411
1621612142273,31.955966,34.907156
1621612142273,30.299427,35.133648
1621612142273,32.086937,34.933682
1621612142273,32.014623,34.81825
1621612142273,32.040376,34.76192
1621612202233,31.59779,34.81755
1621612202233,31.79011,34.642342
1621612202233,31.263674,35.022326
1621612202233,32.255729,34.89358
1621612202233,29.559354,34.957427
1621612202233,32.838603,35.420073
1621612202233,31.815063,34.770763
1621612202233,31.952076,35.469193
1621612202233,32.623545,35.289411
1621612202233,31.955966,34.907156
1621612202233,30.299427,35.133648
1621612202233,32.086937,34.933682
1621612202233,32.014623,34.81825
1621612202233,32.040376,34.76192
1621612262589,31.79011,34.642342
1621612262589,32.255729,34.89358
1621612262589,29.559354,34.957427
1621612262589,32.838603,35.420073
1621612262589,31.815063,34.770763
1621612262589,31.952076,35.469193
1621612262589,32.623545,35.289411
1621612262589,31.955966,34.907156
1621612262589,30.299427,35.133648
1621612262589,32.086937,34.933682
1621612262589,32.014623,34.81825
1621612262589,32.040376,34.76192
1621612322767,31.79011,34.642342
1621612322767,32.255729,34.89358
1621612322767,29.559354,34.957427
1621612322767,32.838603,35.420073
1621612322767,31.815063,34.770763
1621612322767,31.952076,35.469193
1621612322767,32.623545,35.289411
1621612322767,31.944745,34.975715
1621612322767,31.955966,34.907156
1621612322767,30.299427,35.133648
1621612322767,32.086937,34.933682
1621612322767,32.602159,35.26195
1621612322767,32.005226,34.818279
1621612322767,32.040376,34.76192
1621612382694,31.79011,34.642342
1621612382694,32.255729,34.89358
1621612382694,29.559354,34.957427
1621612382694,32.838603,35.420073
1621612382694,31.815063,34.770763
1621612382694,31.952076,35.469193
1621612382694,32.623545,35.289411
1621612382694,31.944745,34.975715
1621612382694,31.955966,34.907156
1621612382694,30.299427,35.133648
1621612382694,32.086937,34.933682
1621612382694,32.602159,35.26195
1621612382694,32.005226,34.818279
1621612382694,32.040376,34.76192
1621612442638,31.79011,34.642342
1621612442638,32.255729,34.89358
1621612442638,29.559354,34.957427
1621612442638,32.838603,35.420073
1621612442638,31.815063,34.770763
1621612442638,31.952076,35.469193
1621612442638,32.623545,35.289411
1621612442638,31.944745,34.975715
1621612442638,31.955966,34.907156
1621612442638,30.299427,35.133648
1621612442638,32.086937,34.933682
1621612442638,32.602159,35.26195
1621612442638,32.810615,35.001499
1621612442638,32.005226,34.818279
1621612442638,32.040376,34.76192
1621612502819,31.79011,34.642342
1621612502819,29.559354,34.957427
1621612502819,32.838603,35.420073
1621612502819,31.815063,34.770763
1621612502819,32.623545,35.289411
1621612502819,31.944745,34.975715
1621612502819,31.955966,34.907156
1621612502819,30.299427,35.133648
1621612502819,32.086937,34.933682
1621612502819,32.602159,35.26195
1621612502819,32.964851,35.548341
1621612502819,32.810615,35.001499
1621612502819,32.005878,34.743194
1621612502819,32.005226,34.818279
1621612502819,32.040376,34.76192
1621612562771,31.79011,34.642342
1621612562771,29.559354,34.957427
1621612562771,32.838603,35.420073
1621612562771,31.815063,34.770763
1621612562771,32.623545,35.289411
1621612562771,31.944745,34.975715
1621612562771,31.955966,34.907156
1621612562771,30.299427,35.133648
1621612562771,32.086937,34.933682
1621612562771,32.602159,35.26195
1621612562771,32.964851,35.548341
1621612562771,32.810615,35.001499
1621612562771,32.005878,34.743194
1621612562771,32.005226,34.818279
1621612562771,32.040376,34.76192
1621612622768,31.79011,34.642342
1621612622768,29.559354,34.957427
1621612622768,31.895563,34.840693
1621612622768,32.838603,35.420073
1621612622768,31.815063,34.770763
1621612622768,32.623545,35.289411
1621612622768,31.944745,34.975715
1621612622768,31.955966,34.907156
1621612622768,30.299427,35.133648
1621612622768,32.086937,34.933682
1621612622768,32.602159,35.26195
1621612622768,32.964851,35.548341
1621612622768,32.810615,35.001499
1621612622768,32.005878,34.743194
1621612622768,32.005226,34.818279
1621612683065,31.79011,34.642342
1621612683065,29.559354,34.957427
1621612683065,31.895563,34.840693
1621612683065,32.838603,35.420073
1621612683065,31.815063,34.770763
1621612683065,32.623545,35.289411
1621612683065,31.955966,34.907156
1621612683065,30.299427,35.133648
1621612683065,32.086937,34.933682
1621612683065,32.602159,35.26195
1621612683065,32.964851,35.548341
1621612683065,32.810615,35.001499
1621612683065,32.005878,34.743194
1621612683065,32.005226,34.818279
1621612683065,32.040376,34.76192
1621612742013,31.79011,34.642342
1621612742013,29.559354,34.957427
1621612742013,31.895563,34.840693
1621612742013,32.838603,35.420073
1621612742013,31.815063,34.770763
1621612742013,32.623545,35.289411
1621612742013,31.955966,34.907156
1621612742013,30.299427,35.133648
1621612742013,32.086937,34.933682
1621612742013,32.602159,35.26195
1621612742013,32.964851,35.548341
1621612742013,32.810615,35.001499
1621612742013,32.005878,34.743194
1621612742013,32.040376,34.76192
1621612802186,31.79011,34.642342
1621612802186,29.559354,34.957427
1621612802186,31.895563,34.840693
1621612802186,32.838603,35.420073
1621612802186,31.815063,34.770763
1621612802186,33.007858,35.560723
1621612802186,32.623545,35.289411
1621612802186,31.955966,34.907156
1621612802186,30.299427,35.133648
1621612802186,32.086937,34.933682
1621612802186,32.602159,35.26195
1621612802186,32.964851,35.548341
1621612802186,32.810615,35.001499
1621612802186,32.005878,34.743194
1621612802186,32.040376,34.76192
1621612862338,31.79011,34.642342
1621612862338,29.559354,34.957427
1621612862338,31.895563,34.840693
1621612862338,32.838603,35.420073
1621612862338,31.815063,34.770763
1621612862338,33.007858,35.560723
1621612862338,32.623545,35.289411
1621612862338,31.955966,34.907156
1621612862338,30.299427,35.133648
1621612862338,32.086937,34.933682
1621612862338,32.602159,35.26195
1621612862338,32.964851,35.548341
1621612862338,32.810615,35.001499
1621612862338,32.005878,34.743194
1621612922199,31.79011,34.642342
1621612922199,29.559354,34.957427
1621612922199,31.895563,34.840693
1621612922199,32.838603,35.420073
1621612922199,31.815063,34.770763
1621612922199,33.007858,35.560723
1621612922199,32.623545,35.289411
1621612922199,31.955966,34.907156
1621612922199,30.299427,35.133648
1621612922199,32.086937,34.933682
1621612922199,32.602159,35.26195
1621612922199,32.964851,35.548341
1621612922199,32.810615,35.001499
1621612922199,32.005878,34.743194
1621612982191,31.79011,34.642342
1621612982191,29.559354,34.957427
1621612982191,31.895563,34.840693
1621612982191,31.815063,34.770763
1621612982191,33.007858,35.560723
1621612982191,32.623545,35.289411
1621612982191,31.955966,34.907156
1621612982191,30.299427,35.133648
1621612982191,32.086937,34.933682
1621612982191,32.602159,35.26195
1621612982191,32.964851,35.548341
1621612982191,32.810615,35.001499
1621612982191,32.005878,34.743194
1621612982191,32.187877,34.904893
1621612982191,32.615721,35.299756
1621613042205,31.79011,34.642342
1621613042205,29.559354,34.957427
1621613042205,31.895563,34.840693
1621613042205,31.815063,34.770763
1621613042205,33.007858,35.560723
1621613042205,32.623545,35.289411
1621613042205,31.955966,34.907156
1621613042205,32.602159,35.26195
1621613042205,32.964851,35.548341
1621613042205,32.810615,35.001499
1621613042205,32.005878,34.743194
1621613042205,32.187877,34.904893
1621613042205,32.615721,35.299756
1621613102201,31.79011,34.642342
1621613102201,29.559354,34.957427
1621613102201,31.895563,34.840693
1621613102201,31.815063,34.770763
1621613102201,33.007858,35.560723
1621613102201,32.623545,35.289411
1621613102201,31.955966,34.907156
1621613102201,32.602159,35.26195
1621613102201,32.964851,35.548341
1621613102201,32.810615,35.001499
1621613102201,32.005878,34.743194
1621613102201,32.187877,34.904893
1621613162155,31.79011,34.642342
1621613162155,29.559354,34.957427
1621613162155,31.895563,34.840693
1621613162155,31.815063,34.770763
1621613162155,33.007858,35.560723
1621613162155,32.623545,35.289411
1621613162155,31.955966,34.907156
1621613162155,32.602159,35.26195
1621613162155,32.964851,35.548341
1621613162155,32.810615,35.001499
1621613162155,32.005878,34.743194
1621613162155,32.187877,34.904893
1621613222208,31.79011,34.642342
1621613222208,29.559354,34.957427
1621613222208,31.895563,34.840693
1621613222208,31.815063,34.770763
1621613222208,33.007858,35.560723
1621613222208,32.623545,35.289411
1621613222208,31.955966,34.907156
1621613222208,32.602159,35.26195
1621613222208,32.964851,35.548341
1621613222208,32.810615,35.001499
1621613222208,32.005878,34.743194
1621613222208,32.187877,34.904893
1621613222208,32.615721,35.299756
1621613222208,32.090349,34.877593
1621613282379,31.79011,34.642342
1621613282379,29.559354,34.957427
1621613282379,31.815063,34.770763
1621613282379,33.007858,35.560723
1621613282379,32.623545,35.289411
1621613282379,31.955966,34.907156
1621613282379,32.602159,35.26195
1621613282379,32.964851,35.548341
1621613282379,32.810615,35.001499
1621613282379,32.005878,34.743194
1621613282379,32.187877,34.904893
1621613282379,32.615721,35.299756
1621613282379,32.090349,34.877593
1621613342225,31.79011,34.642342
1621613342225,29.559354,34.957427
1621613342225,31.815063,34.770763
1621613342225,33.007858,35.560723
1621613342225,32.623545,35.289411
1621613342225,31.955966,34.907156
1621613342225,32.602159,35.26195
1621613342225,32.964851,35.548341
1621613342225,32.810615,35.001499
1621613342225,32.005878,34.743194
1621613342225,32.187877,34.904893
1621613342225,32.615721,35.299756
1621613342225,32.090349,34.877593
1621613402272,31.79011,34.642342
1621613402272,29.559354,34.957427
1621613402272,31.815063,34.770763
1621613402272,33.007858,35.560723
1621613402272,32.623545,35.289411
1621613402272,31.955966,34.907156
1621613402272,32.602159,35.26195
1621613402272,32.964851,35.548341
1621613402272,32.810615,35.001499
1621613402272,32.187877,34.904893
1621613402272,32.615721,35.299756
1621613402272,32.090349,34.877593
1621613462514,31.79011,34.642342
1621613462514,29.559354,34.957427
1621613462514,31.815063,34.770763
1621613462514,33.007858,35.560723
1621613462514,32.623545,35.289411
1621613462514,32.796082,35.404865
1621613462514,31.418191,34.56444
1621613462514,31.955966,34.907156
1621613462514,32.602159,35.26195
1621613462514,32.964851,35.548341
1621613462514,32.810615,35.001499
1621613462514,32.187877,34.904893
1621613462514,32.615721,35.299756
1621613462514,32.090349,34.877593
1621613522519,31.79011,34.642342
1621613522519,29.559354,34.957427
1621613522519,31.815063,34.770763
1621613522519,33.007858,35.560723
1621613522519,32.623545,35.289411
1621613522519,32.796082,35.404865
1621613522519,32.003943,34.747512
1621613522519,31.418191,34.56444
1621613522519,31.955966,34.907156
1621613522519,32.602159,35.26195
1621613522519,32.964851,35.548341
1621613522519,32.810615,35.001499
1621613522519,32.187877,34.904893
1621613582629,31.79011,34.642342
1621613582629,29.559354,34.957427
1621613582629,31.815063,34.770763
1621613582629,33.007858,35.560723
1621613582629,32.623545,35.289411
1621613582629,32.796082,35.404865
1621613582629,32.003943,34.747512
1621613582629,31.418191,34.56444
1621613582629,31.955966,34.907156
1621613582629,32.602159,35.26195
1621613582629,32.964851,35.548341
1621613582629,32.810615,35.001499
1621613582629,32.187877,34.904893
1621613582629,32.615721,35.299756
1621613642662,31.79011,34.642342
1621613642662,29.559354,34.957427
1621613642662,31.815063,34.770763
1621613642662,33.007858,35.560723
1621613642662,32.623545,35.289411
1621613642662,32.796082,35.404865
1621613642662,32.003943,34.747512
1621613642662,31.418191,34.56444
1621613642662,31.955966,34.907156
1621613642662,32.602159,35.26195
1621613642662,31.971726,34.913433
1621613642662,32.964851,35.548341
1621613642662,32.810615,35.001499
1621613642662,32.187877,34.904893
1621613642662,32.615721,35.299756
1621613702608,31.79011,34.642342
1621613702608,29.559354,34.957427
1621613702608,31.815063,34.770763
1621613702608,33.007858,35.560723
1621613702608,32.623545,35.289411
1621613702608,32.796082,35.404865
1621613702608,32.003943,34.747512
1621613702608,31.418191,34.56444
1621613702608,31.955966,34.907156
1621613702608,32.602159,35.26195
1621613702608,31.971726,34.913433
1621613702608,32.964851,35.548341
1621613702608,32.810615,35.001499
1621613702608,32.187877,34.904893
1621613762578,31.79011,34.642342
1621613762578,29.559354,34.957427
1621613762578,31.815063,34.770763
1621613762578,33.007858,35.560723
1621613762578,32.623545,35.289411
1621613762578,31.799065,35.172828
1621613762578,32.796082,35.404865
1621613762578,32.003943,34.747512
1621613762578,31.418191,34.56444
1621613762578,31.955966,34.907156
1621613762578,32.602159,35.26195
1621613762578,31.971726,34.913433
1621613762578,32.964851,35.548341
1621613762578,32.810615,35.001499
1621613762578,32.187877,34.904893
1621613822563,31.79011,34.642342
1621613822563,29.559354,34.957427
1621613822563,31.815063,34.770763
1621613822563,33.007858,35.560723
1621613822563,32.623545,35.289411
1621613822563,31.799065,35.172828
1621613822563,32.796082,35.404865
1621613822563,32.004078,34.747544
1621613822563,31.418191,34.56444
1621613822563,31.955966,34.907156
1621613822563,32.602159,35.26195
1621613822563,31.971726,34.913433
1621613822563,32.964851,35.548341
1621613822563,32.810615,35.001499
1621613822563,32.187877,34.904893
1621613882577,29.559354,34.957427
1621613882577,31.815063,34.770763
1621613882577,33.007858,35.560723
1621613882577,32.623545,35.289411
1621613882577,31.799065,35.172828
1621613882577,32.796082,35.404865
1621613882577,32.004078,34.747544
1621613882577,31.418191,34.56444
1621613882577,31.955966,34.907156
1621613882577,32.602159,35.26195
1621613882577,31.971726,34.913433
1621613882577,32.964851,35.548341
1621613882577,32.810615,35.001499
1621613882577,32.187877,34.904893
1621613882577,32.615721,35.299756
1621613942529,31.815063,34.770763
1621613942529,33.007858,35.560723
1621613942529,32.623545,35.289411
1621613942529,31.799065,35.172828
1621613942529,32.004078,34.747544
1621613942529,31.418191,34.56444
1621613942529,31.955966,34.907156
1621613942529,32.602159,35.26195
1621613942529,32.964851,35.548341
1621613942529,32.810615,35.001499
1621613942529,32.187877,34.904893
1621613942529,32.615721,35.299756
1621614002516,31.815063,34.770763
1621614002516,33.007858,35.560723
1621614002516,32.623545,35.289411
1621614002516,31.799065,35.172828
1621614002516,32.004078,34.747544
1621614002516,31.418191,34.56444
1621614002516,31.955966,34.907156
1621614002516,32.602159,35.26195
1621614002516,32.964851,35.548341
1621614002516,32.819988,35.150518
1621614002516,32.810615,35.001499
1621614002516,32.187877,34.904893
1621614002516,32.615721,35.299756
1621614061890,31.815063,34.770763
1621614061890,33.007858,35.560723
1621614061890,32.623545,35.289411
1621614061890,31.799065,35.172828
1621614061890,32.004078,34.747544
1621614061890,31.418191,34.56444
1621614061890,31.955966,34.907156
1621614061890,32.602159,35.26195
1621614061890,32.964851,35.548341
1621614061890,32.819988,35.150518
1621614061890,32.810615,35.001499
1621614061890,32.187877,34.904893
1621614061890,32.615721,35.299756
1621614122901,31.815063,34.770763
1621614122901,33.007858,35.560723
1621614122901,32.623545,35.289411
1621614122901,32.004078,34.747544
1621614122901,31.418191,34.56444
1621614122901,31.955966,34.907156
1621614122901,32.602159,35.26195
1621614122901,32.964851,35.548341
1621614122901,32.819988,35.150518
1621614122901,32.810615,35.001499
1621614122901,32.187877,34.904893
1621614182911,31.815063,34.770763
1621614182911,33.007858,35.560723
1621614182911,32.623545,35.289411
1621614182911,32.004078,34.747544
1621614182911,31.418191,34.56444
1621614182911,31.955966,34.907156
1621614182911,32.602159,35.26195
1621614182911,32.964851,35.548341
1621614182911,32.819988,35.150518
1621614182911,32.810615,35.001499
1621614182911,32.615721,35.299756
1621614242861,31.815063,34.770763
1621614242861,33.007858,35.560723
1621614242861,32.623545,35.289411
1621614242861,32.004078,34.747544
1621614242861,31.418191,34.56444
1621614242861,31.955966,34.907156
1621614242861,32.602159,35.26195
1621614242861,32.964851,35.548341
1621614242861,32.819988,35.150518
1621614242861,32.810615,35.001499
1621614242861,32.615721,35.299756
1621614302952,31.815063,34.770763
1621614302952,33.007858,35.560723
1621614302952,31.937241,34.866188
1621614302952,32.623545,35.289411
1621614302952,32.004078,34.747544
1621614302952,31.418191,34.56444
1621614302952,31.955966,34.907156
1621614302952,32.602159,35.26195
1621614302952,32.964851,35.548341
1621614302952,31.992394,34.798609
1621614302952,32.819988,35.150518
1621614302952,32.810615,35.001499
1621614362948,31.815063,34.770763
1621614362948,31.937241,34.866188
1621614362948,32.623545,35.289411
1621614362948,32.004078,34.747544
1621614362948,31.418191,34.56444
1621614362948,32.602159,35.26195
1621614362948,31.993122,34.798909
1621614362948,32.819988,35.150518
1621614362948,32.810615,35.001499
1621614362948,32.615721,35.299756
1621614422931,31.815063,34.770763
1621614422931,31.937241,34.866188
1621614422931,32.623545,35.289411
1621614422931,32.004078,34.747544
1621614422931,31.418191,34.56444
1621614422931,32.602159,35.26195
1621614422931,31.993122,34.798909
1621614422931,32.819988,35.150518
1621614422931,32.810615,35.001499
1621614422931,32.615721,35.299756
1621614482882,31.815063,34.770763
1621614482882,31.937241,34.866188
1621614482882,32.623545,35.289411
1621614482882,32.004078,34.747544
1621614482882,31.418191,34.56444
1621614482882,32.602159,35.26195
1621614482882,31.993122,34.798909
1621614482882,32.819988,35.150518
1621614482882,32.810615,35.001499
1621614482882,32.615721,35.299756
1621614542873,31.815063,34.770763
1621614542873,31.937241,34.866188
