1628611321914,31.774965,35.224759
1628611321914,31.807344,35.018022
1628611321914,32.694452,35.299768
1628611321914,32.819274,35.133962
1628611321914,32.008181,34.75039
1628611382835,32.665591,35.114185
1628611382835,31.796909,35.234999
1628611382835,32.360258,34.867646
1628611382835,32.11058,34.842152
1628611382835,31.780902,35.198816
1628611382835,31.984463,34.950484
1628611382835,32.062458,34.778053
1628611382835,31.986782,34.898737
1628611382835,32.095692,34.8937
1628611382835,31.761447,34.989479
1628611382835,32.11645,34.938085
1628611382835,32.062193,34.777882
1628611382835,31.7758,35.227038
1628611382835,31.798663,35.233957
1628611382835,32.815935,35.053195
1628611382835,31.820407,35.23328
1628611382835,32.916777,35.421285
1628611382835,31.774965,35.224759
1628611382835,31.807344,35.018022
1628611382835,32.694452,35.299768
1628611382835,32.819274,35.133962
1628611442788,32.665591,35.114185
1628611442788,31.796909,35.234999
1628611442788,32.360258,34.867646
1628611442788,32.11058,34.842152
1628611442788,31.780902,35.198816
1628611442788,31.984463,34.950484
1628611442788,32.062458,34.778053
1628611442788,31.986782,34.898737
1628611442788,32.095692,34.8937
1628611442788,31.761447,34.989479
1628611442788,32.11645,34.938085
1628611442788,32.062193,34.777882
1628611442788,31.798663,35.233957
1628611442788,32.815935,35.053195
1628611442788,31.820407,35.23328
1628611442788,32.916777,35.421285
1628611442788,31.774965,35.224759
1628611442788,31.807344,35.018022
1628611442788,32.694452,35.299768
1628611442788,32.819274,35.133962
1628611502839,32.665591,35.114185
1628611502839,31.796909,35.234999
1628611502839,32.360258,34.867646
1628611502839,32.11058,34.842152
1628611502839,31.780902,35.198816
1628611502839,31.984463,34.950484
1628611502839,32.062458,34.778053
1628611502839,31.986782,34.898737
1628611502839,32.095692,34.8937
1628611502839,31.761447,34.989479
1628611502839,32.11645,34.938085
1628611502839,32.062193,34.777882
1628611502839,31.798663,35.233957
1628611502839,32.815935,35.053195
1628611502839,31.820407,35.23328
1628611502839,32.916777,35.421285
1628611502839,31.774965,35.224759
1628611502839,31.807344,35.018022
1628611502839,32.694452,35.299768
1628611502839,32.819274,35.133962
1628611562798,32.665591,35.114185
1628611562798,31.796909,35.234999
1628611562798,32.360258,34.867646
1628611562798,32.11058,34.842152
1628611562798,31.780902,35.198816
1628611562798,31.984463,34.950484
1628611562798,32.062458,34.778053
1628611562798,31.986782,34.898737
1628611562798,32.095692,34.8937
1628611562798,31.761447,34.989479
1628611562798,32.09265,34.841471
1628611562798,32.11645,34.938085
1628611562798,32.062193,34.777882
1628611562798,31.798663,35.233957
1628611562798,32.815935,35.053195
1628611562798,31.820407,35.23328
1628611562798,32.916777,35.421285
1628611562798,31.774965,35.224759
1628611562798,31.807344,35.018022
1628611562798,32.694452,35.299768
1628611562798,32.819274,35.133962
1628611622754,32.665591,35.114185
1628611622754,31.796909,35.234999
1628611622754,32.360258,34.867646
1628611622754,32.11058,34.842152
1628611622754,31.780902,35.198816
1628611622754,31.984463,34.950484
1628611622754,30.924843,34.778031
1628611622754,32.062458,34.778053
1628611622754,32.095692,34.8937
1628611622754,31.761447,34.989479
1628611622754,32.09265,34.841471
1628611622754,32.11645,34.938085
1628611622754,32.062193,34.777882
1628611622754,31.798663,35.233957
1628611622754,32.815935,35.053195
1628611622754,32.916777,35.421285
1628611622754,31.774965,35.224759
1628611622754,31.807344,35.018022
1628611622754,32.694452,35.299768
1628611622754,32.819274,35.133962
1628611682681,31.984463,34.950484
1628611682681,32.11645,34.938085
1628611682681,31.798663,35.233957
1628611682681,32.815935,35.053195
1628611682681,32.916777,35.421285
1628611682681,31.774965,35.224759
1628611682681,31.807344,35.018022
1628611682681,32.694452,35.299768
1628611682681,32.008181,34.75039
1628611682681,32.011177,34.752092
1628611682681,32.797911,35.031459
1628611682681,32.196768,34.885662
1628611682681,30.140869,35.134887
1628611682681,32.909233,35.284624
1628611682681,31.772972,35.229488
1628611682681,31.837042,35.242685
1628611682681,32.148365,34.839611
1628611682681,32.009465,34.737781
1628611682681,31.787219,35.192788
1628611682681,31.703701,35.125267
1628611682681,32.271186,35.002912
1628611742612,31.984463,34.950484
1628611742612,32.11645,34.938085
1628611742612,31.798663,35.233957
1628611742612,32.815935,35.053195
1628611742612,32.916777,35.421285
1628611742612,31.774965,35.224759
1628611742612,31.807344,35.018022
1628611742612,32.694452,35.299768
1628611742612,32.008181,34.75039
1628611742612,32.011177,34.752092
1628611742612,32.797911,35.031459
1628611742612,32.196768,34.885662
1628611742612,32.909233,35.284624
1628611742612,31.772972,35.229488
1628611742612,31.837042,35.242685
1628611742612,32.148365,34.839611
1628611742612,32.009465,34.737781
1628611742612,31.787219,35.192788
1628611742612,32.271186,35.002912
1628611742612,31.882353,34.804517
1628611802510,31.984463,34.950484
1628611802510,32.11645,34.938085
1628611802510,31.798663,35.233957
1628611802510,32.815935,35.053195
1628611802510,32.916777,35.421285
1628611802510,31.774965,35.224759
1628611802510,31.807344,35.018022
1628611802510,32.694452,35.299768
1628611802510,32.008181,34.75039
1628611802510,32.011177,34.752092
1628611802510,32.797911,35.031459
1628611802510,32.196768,34.885662
1628611802510,32.909233,35.284624
1628611802510,31.837042,35.242685
1628611802510,32.148365,34.839611
1628611802510,32.009465,34.737781
1628611802510,31.787219,35.192788
1628611802510,32.271186,35.002912
1628611802510,32.04773,34.830496
1628611802510,31.882353,34.804517
1628611862439,31.984463,34.950484
1628611862439,32.11645,34.938085
1628611862439,31.798663,35.233957
1628611862439,32.815935,35.053195
1628611862439,32.916777,35.421285
1628611862439,31.774965,35.224759
1628611862439,32.694452,35.299768
1628611862439,32.008181,34.75039
1628611862439,32.011177,34.752092
1628611862439,32.797911,35.031459
1628611862439,32.196768,34.885662
1628611862439,32.909233,35.284624
1628611862439,31.837042,35.242685
1628611862439,32.148365,34.839611
1628611862439,32.009465,34.737781
1628611862439,31.787219,35.192788
1628611862439,32.271186,35.002912
1628611862439,32.04773,34.830496
1628611862439,31.882353,34.804517
1628611862439,31.804201,35.324768
1628611922398,31.984463,34.950484
1628611922398,32.11645,34.938085
1628611922398,31.798663,35.233957
1628611922398,32.815935,35.053195
1628611922398,31.774965,35.224759
1628611922398,32.694452,35.299768
1628611922398,32.008181,34.75039
1628611922398,32.011177,34.752092
1628611922398,32.797911,35.031459
1628611922398,32.050872,34.831662
1628611922398,32.196768,34.885662
1628611922398,32.909233,35.284624
1628611922398,31.837042,35.242685
1628611922398,32.148365,34.839611
1628611922398,32.009465,34.737781
1628611922398,31.787219,35.192788
1628611922398,32.271186,35.002912
1628611922398,32.04773,34.830496
1628611922398,31.882353,34.804517
1628611922398,31.804201,35.324768
1628611982182,31.984463,34.950484
1628611982182,32.11645,34.938085
1628611982182,31.798663,35.233957
1628611982182,32.815935,35.053195
1628611982182,31.774965,35.224759
1628611982182,32.694452,35.299768
1628611982182,32.008181,34.75039
1628611982182,32.011177,34.752092
1628611982182,32.797911,35.031459
1628611982182,32.050872,34.831662
1628611982182,32.196768,34.885662
1628611982182,32.909233,35.284624
1628611982182,31.837042,35.242685
1628611982182,32.148365,34.839611
1628611982182,32.009465,34.737781
1628611982182,31.787219,35.192788
1628611982182,32.271186,35.002912
1628611982182,32.04773,34.830496
1628611982182,31.882353,34.804517
1628611982182,31.804201,35.324768
1628612042093,31.984463,34.950484
1628612042093,32.11645,34.938085
1628612042093,31.798663,35.233957
1628612042093,32.815935,35.053195
1628612042093,31.774965,35.224759
1628612042093,32.694452,35.299768
1628612042093,32.008181,34.75039
1628612042093,32.011177,34.752092
1628612042093,32.797911,35.031459
1628612042093,32.050872,34.831662
1628612042093,32.196768,34.885662
1628612042093,32.909233,35.284624
1628612042093,31.837042,35.242685
1628612042093,32.148365,34.839611
1628612042093,32.271186,35.002912
1628612042093,31.882353,34.804517
1628612042093,31.804201,35.324768
1628612102008,31.984463,34.950484
1628612102008,32.11645,34.938085
1628612102008,31.798663,35.233957
1628612102008,32.815935,35.053195
1628612102008,31.774965,35.224759
1628612102008,32.694452,35.299768
1628612102008,32.008181,34.75039
1628612102008,32.011177,34.752092
1628612102008,32.797911,35.031459
1628612102008,32.050872,34.831662
1628612102008,32.196768,34.885662
1628612102008,32.909233,35.284624
1628612102008,31.837042,35.242685
1628612102008,32.148365,34.839611
1628612102008,31.680613,34.652224
1628612102008,32.271186,35.002912
1628612102008,31.882353,34.804517
1628612102008,31.804201,35.324768
1628612161933,31.984463,34.950484
1628612161933,32.072885,35.493062
1628612161933,32.11645,34.938085
1628612161933,31.798663,35.233957
1628612161933,32.815935,35.053195
1628612161933,31.774965,35.224759
1628612161933,32.694452,35.299768
1628612161933,32.008181,34.75039
1628612161933,32.011177,34.752092
1628612161933,32.797911,35.031459
1628612161933,32.050872,34.831662
1628612161933,32.909233,35.284624
1628612161933,31.837042,35.242685
1628612161933,32.148365,34.839611
1628612161933,31.682295,34.651884
1628612161933,32.271186,35.002912
1628612161933,31.882353,34.804517
1628612161933,31.804201,35.324768
1628612222843,31.984463,34.950484
1628612222843,32.072885,35.493062
1628612222843,32.11645,34.938085
1628612222843,31.798663,35.233957
1628612222843,32.815935,35.053195
1628612222843,31.774965,35.224759
1628612222843,32.694452,35.299768
1628612222843,32.008181,34.75039
1628612222843,32.011177,34.752092
1628612222843,32.050872,34.831662
1628612222843,32.909233,35.284624
1628612222843,31.837042,35.242685
1628612222843,32.148365,34.839611
1628612222843,31.682295,34.651884
1628612222843,32.271186,35.002912
1628612222843,32.781005,35.435335
1628612222843,31.882353,34.804517
1628612282825,31.719259,35.103879
1628612282825,31.984463,34.950484
1628612282825,32.072885,35.493062
1628612282825,32.11645,34.938085
1628612282825,31.798663,35.233957
1628612282825,32.815935,35.053195
1628612282825,31.774965,35.224759
1628612282825,32.694452,35.299768
1628612282825,32.008181,34.75039
1628612282825,32.011177,34.752092
1628612282825,32.050872,34.831662
1628612282825,32.909233,35.284624
1628612282825,31.837042,35.242685
1628612282825,32.148365,34.839611
1628612282825,31.682295,34.651884
1628612282825,32.271186,35.002912
1628612282825,32.781005,35.435335
1628612342747,31.719259,35.103879
1628612342747,31.984463,34.950484
1628612342747,32.072885,35.493062
1628612342747,32.11645,34.938085
1628612342747,31.798663,35.233957
1628612342747,32.815935,35.053195
1628612342747,31.774965,35.224759
1628612342747,32.694452,35.299768
1628612342747,32.008181,34.75039
1628612342747,32.011177,34.752092
1628612342747,32.050872,34.831662
1628612342747,32.909233,35.284624
1628612342747,32.13245,34.831768
1628612342747,32.050955,34.831976
1628612342747,31.837042,35.242685
1628612342747,32.148365,34.839611
1628612342747,31.652402,34.666099
1628612342747,31.682295,34.651884
1628612342747,32.271186,35.002912
1628612402725,31.719259,35.103879
1628612402725,31.984463,34.950484
1628612402725,32.072885,35.493062
1628612402725,32.11645,34.938085
1628612402725,31.798663,35.233957
1628612402725,32.815935,35.053195
1628612402725,31.774965,35.224759
1628612402725,32.008181,34.75039
1628612402725,32.011177,34.752092
1628612402725,32.050872,34.831662
1628612402725,32.909233,35.284624
1628612402725,32.13245,34.831768
1628612402725,32.050955,34.831976
1628612402725,31.837042,35.242685
1628612402725,32.148365,34.839611
1628612402725,31.652402,34.666099
1628612402725,31.682295,34.651884
1628612402725,32.271186,35.002912
1628612402725,31.719451,35.102922
1628612462640,31.719259,35.103879
1628612462640,31.984463,34.950484
1628612462640,31.742287,35.028202
1628612462640,32.072885,35.493062
1628612462640,32.11645,34.938085
1628612462640,31.798663,35.233957
1628612462640,32.815935,35.053195
1628612462640,31.774965,35.224759
1628612462640,32.008181,34.75039
1628612462640,32.011177,34.752092
1628612462640,32.050872,34.831662
1628612462640,32.909233,35.284624
1628612462640,32.13245,34.831768
1628612462640,32.050955,34.831976
1628612462640,32.092453,34.842286
1628612462640,31.837042,35.242685
1628612462640,32.148365,34.839611
1628612462640,31.652402,34.666099
1628612462640,31.682295,34.651884
1628612462640,32.271186,35.002912
1628612462640,31.719451,35.102922
1628612522558,31.719259,35.103879
1628612522558,31.984463,34.950484
1628612522558,31.742287,35.028202
1628612522558,32.072885,35.493062
1628612522558,32.11645,34.938085
1628612522558,31.798663,35.233957
1628612522558,32.815935,35.053195
1628612522558,31.774965,35.224759
1628612522558,32.008181,34.75039
1628612522558,32.011177,34.752092
1628612522558,32.050872,34.831662
1628612522558,32.909233,35.284624
1628612522558,32.13245,34.831768
1628612522558,32.050955,34.831976
1628612522558,32.092453,34.842286
1628612522558,31.837042,35.242685
1628612522558,32.148365,34.839611
1628612522558,31.652402,34.666099
1628612522558,31.682295,34.651884
1628612522558,32.271186,35.002912
1628612522558,31.719451,35.102922
1628612582527,31.719259,35.103879
1628612582527,31.984463,34.950484
1628612582527,31.742287,35.028202
1628612582527,32.072885,35.493062
1628612582527,32.11645,34.938085
1628612582527,31.798663,35.233957
1628612582527,32.815935,35.053195
1628612582527,31.774965,35.224759
1628612582527,32.008181,34.75039
1628612582527,32.011177,34.752092
1628612582527,32.050872,34.831662
1628612582527,32.909233,35.284624
1628612582527,32.13245,34.831768
1628612582527,32.050955,34.831976
1628612582527,32.092453,34.842286
1628612582527,31.837042,35.242685
1628612582527,32.148365,34.839611
1628612582527,31.652402,34.666099
1628612582527,31.682295,34.651884
1628612582527,32.271186,35.002912
1628612582527,31.719451,35.102922
1628612642443,31.719259,35.103879
1628612642443,31.984463,34.950484
1628612642443,31.742287,35.028202
1628612642443,32.072885,35.493062
1628612642443,31.798663,35.233957
1628612642443,32.815935,35.053195
1628612642443,31.774965,35.224759
1628612642443,32.008181,34.75039
1628612642443,32.011177,34.752092
1628612642443,32.050872,34.831662
1628612642443,32.13245,34.831768
1628612642443,32.050955,34.831976
1628612642443,32.092453,34.842286
1628612642443,31.837042,35.242685
1628612642443,32.148365,34.839611
1628612642443,31.652402,34.666099
1628612642443,31.682295,34.651884
1628612642443,32.271186,35.002912
1628612642443,32.944255,35.450512
1628612642443,31.719451,35.102922
1628612702366,31.719259,35.103879
1628612702366,31.984463,34.950484
1628612702366,31.751902,35.000847
1628612702366,31.742287,35.028202
1628612702366,32.072885,35.493062
1628612702366,31.798663,35.233957
1628612702366,32.815935,35.053195
1628612702366,31.774965,35.224759
1628612702366,32.008181,34.75039
1628612702366,32.011177,34.752092
1628612702366,32.050872,34.831662
1628612702366,32.13245,34.831768
1628612702366,32.050955,34.831976
1628612702366,32.092453,34.842286
1628612702366,31.837042,35.242685
1628612702366,32.148365,34.839611
1628612702366,31.652402,34.666099
1628612702366,31.682295,34.651884
1628612702366,32.271186,35.002912
1628612702366,32.944255,35.450512
1628612702366,31.719451,35.102922
1628612762165,31.719259,35.103879
1628612762165,31.984463,34.950484
1628612762165,31.751902,35.000847
1628612762165,31.742287,35.028202
1628612762165,32.072885,35.493062
1628612762165,31.798663,35.233957
1628612762165,32.815935,35.053195
1628612762165,31.774965,35.224759
1628612762165,32.008181,34.75039
1628612762165,32.011177,34.752092
1628612762165,32.050872,34.831662
1628612762165,32.13245,34.831768
1628612762165,32.050955,34.831976
1628612762165,32.092453,34.842286
1628612762165,31.837042,35.242685
1628612762165,32.148365,34.839611
1628612762165,31.652402,34.666099
1628612762165,31.682295,34.651884
1628612762165,32.271186,35.002912
1628612762165,32.944255,35.450512
1628612762165,31.719451,35.102922
1628612822098,31.719259,35.103879
1628612822098,31.984463,34.950484
1628612822098,31.751902,35.000847
1628612822098,31.742287,35.028202
1628612822098,32.072885,35.493062
1628612822098,31.798663,35.233957
1628612822098,32.815935,35.053195
1628612822098,32.008181,34.75039
1628612822098,32.011177,34.752092
1628612822098,32.050872,34.831662
1628612822098,32.759464,35.064205
1628612822098,32.13245,34.831768
1628612822098,32.050955,34.831976
1628612822098,32.092453,34.842286
1628612822098,31.652402,34.666099
1628612822098,31.682295,34.651884
1628612822098,32.944255,35.450512
1628612822098,32.271186,35.002912
1628612822098,32.317701,34.8819
1628612822098,31.719451,35.102922
1628612881987,31.719259,35.103879
1628612881987,31.984463,34.950484
1628612881987,31.751902,35.000847
1628612881987,31.742287,35.028202
1628612881987,32.072885,35.493062
1628612881987,31.798663,35.233957
1628612881987,32.815935,35.053195
1628612881987,32.008181,34.75039
1628612881987,32.011177,34.752092
1628612881987,32.050872,34.831662
1628612881987,32.759464,35.064205
1628612881987,32.13245,34.831768
1628612881987,32.050955,34.831976
1628612881987,32.092453,34.842286
1628612881987,31.652402,34.666099
1628612881987,31.682295,34.651884
1628612881987,32.944255,35.450512
1628612881987,32.271186,35.002912
1628612881987,32.317701,34.8819
1628612881987,31.719451,35.102922
1628612941931,31.719259,35.103879
1628612941931,31.984463,34.950484
1628612941931,31.751902,35.000847
1628612941931,31.742287,35.028202
1628612941931,32.072885,35.493062
1628612941931,31.798663,35.233957
1628612941931,32.815935,35.053195
1628612941931,32.008181,34.75039
1628612941931,32.011177,34.752092
1628612941931,32.050872,34.831662
1628612941931,32.759464,35.064205
1628612941931,32.13245,34.831768
1628612941931,32.050955,34.831976
1628612941931,32.092453,34.842286
1628612941931,31.653145,34.663908
1628612941931,31.682295,34.651884
1628612941931,32.944255,35.450512
1628612941931,32.271186,35.002912
1628612941931,32.317701,34.8819
1628612941931,31.719451,35.102922
1628613002864,31.719259,35.103879
1628613002864,31.984463,34.950484
1628613002864,31.751902,35.000847
1628613002864,31.742287,35.028202
1628613002864,32.072885,35.493062
1628613002864,32.050094,34.831291
1628613002864,31.798663,35.233957
1628613002864,32.815935,35.053195
1628613002864,32.008181,34.75039
1628613002864,32.011177,34.752092
1628613002864,32.050872,34.831662
1628613002864,32.759464,35.064205
1628613002864,32.13245,34.831768
1628613002864,32.050955,34.831976
1628613002864,32.092453,34.842286
1628613002864,31.653145,34.663908
1628613002864,31.682295,34.651884
1628613002864,32.271186,35.002912
1628613002864,32.944255,35.450512
1628613002864,32.317701,34.8819
1628613002864,31.719451,35.102922
1628613062776,31.719259,35.103879
1628613062776,31.984463,34.950484
1628613062776,31.751902,35.000847
1628613062776,31.742287,35.028202
1628613062776,32.072885,35.493062
1628613062776,32.050094,34.831291
1628613062776,32.815935,35.053195
1628613062776,32.008181,34.75039
1628613062776,32.011177,34.752092
1628613062776,32.050872,34.831662
1628613062776,32.13245,34.831768
1628613062776,32.050955,34.831976
1628613062776,32.092453,34.842286
1628613062776,31.653145,34.663908
1628613062776,31.682295,34.651884
1628613062776,32.944255,35.450512
1628613062776,32.271186,35.002912
1628613062776,32.317701,34.8819
1628613062776,31.719451,35.102922
1628613062776,32.203094,34.834143
1628613122677,31.719259,35.103879
1628613122677,31.984463,34.950484
1628613122677,31.751902,35.000847
1628613122677,31.742287,35.028202
1628613122677,32.072885,35.493062
1628613122677,32.050094,34.831291
1628613122677,32.815935,35.053195
1628613122677,32.008181,34.75039
1628613122677,32.050872,34.831662
1628613122677,32.13245,34.831768
1628613122677,32.050955,34.831976
1628613122677,32.092453,34.842286
1628613122677,31.653145,34.663908
1628613122677,31.682295,34.651884
1628613122677,32.944255,35.450512
1628613122677,32.271186,35.002912
1628613122677,32.317701,34.8819
1628613122677,31.719451,35.102922
1628613122677,32.203094,34.834143
1628613182562,31.719259,35.103879
1628613182562,31.984463,34.950484
1628613182562,31.751902,35.000847
1628613182562,31.742287,35.028202
1628613182562,32.072885,35.493062
1628613182562,32.050094,34.831291
1628613182562,32.815935,35.053195
1628613182562,32.008181,34.75039
1628613182562,32.050872,34.831662
1628613182562,32.13245,34.831768
1628613182562,32.143085,34.960933
1628613182562,32.050955,34.831976
1628613182562,32.092453,34.842286
1628613182562,31.653145,34.663908
1628613182562,31.682295,34.651884
1628613182562,32.271186,35.002912
1628613182562,32.944255,35.450512
1628613182562,32.317701,34.8819
1628613182562,31.719451,35.102922
1628613182562,32.203094,34.834143
1628613242559,31.719259,35.103879
1628613242559,31.984463,34.950484
1628613242559,31.751902,35.000847
1628613242559,31.742287,35.028202
1628613242559,32.072885,35.493062
1628613242559,32.815935,35.053195
1628613242559,32.008181,34.75039
1628613242559,32.050872,34.831662
1628613242559,32.13245,34.831768
1628613242559,32.143085,34.960933
1628613242559,32.050955,34.831976
1628613242559,32.092453,34.842286
1628613242559,31.653145,34.663908
1628613242559,31.682295,34.651884
1628613242559,32.944255,35.450512
1628613242559,32.271186,35.002912
1628613242559,32.317701,34.8819
1628613242559,31.719451,35.102922
1628613242559,32.203094,34.834143
1628613302619,31.719259,35.103879
1628613302619,31.984463,34.950484
1628613302619,31.751902,35.000847
1628613302619,31.742287,35.028202
1628613302619,32.072885,35.493062
1628613302619,31.962885,34.800145
1628613302619,32.815935,35.053195
1628613302619,32.008181,34.75039
1628613302619,32.050872,34.831662
1628613302619,32.13245,34.831768
1628613302619,32.143085,34.960933
1628613302619,32.050955,34.831976
1628613302619,32.092453,34.842286
1628613302619,31.91239,35.018138
1628613302619,31.653145,34.663908
1628613302619,31.682295,34.651884
1628613302619,32.271186,35.002912
1628613302619,32.944255,35.450512
1628613302619,32.317701,34.8819
1628613302619,31.719451,35.102922
1628613302619,32.203094,34.834143
1628613362613,31.719259,35.103879
1628613362613,31.984463,34.950484
1628613362613,31.742287,35.028202
1628613362613,32.072885,35.493062
1628613362613,31.962885,34.800145
1628613362613,32.815935,35.053195
1628613362613,32.008181,34.75039
1628613362613,32.050872,34.831662
1628613362613,32.13245,34.831768
1628613362613,32.050955,34.831976
1628613362613,32.092453,34.842286
1628613362613,31.91239,35.018138
1628613362613,31.653145,34.663908
1628613362613,31.682295,34.651884
1628613362613,32.944255,35.450512
1628613362613,32.271186,35.002912
1628613362613,32.317701,34.8819
1628613362613,31.719451,35.102922
1628613422536,31.719259,35.103879
1628613422536,31.984463,34.950484
1628613422536,31.742287,35.028202
1628613422536,32.072885,35.493062
1628613422536,31.962885,34.800145
1628613422536,32.815935,35.053195
1628613422536,32.008181,34.75039
1628613422536,31.962208,34.769374
1628613422536,32.050872,34.831662
1628613422536,32.13245,34.831768
1628613422536,32.050955,34.831976
1628613422536,32.092453,34.842286
1628613422536,31.91239,35.018138
1628613422536,32.669705,35.111171
1628613422536,31.824046,35.012845
1628613422536,31.653145,34.663908
1628613422536,31.682295,34.651884
1628613422536,32.944255,35.450512
1628613422536,32.271186,35.002912
1628613422536,32.317701,34.8819
1628613422536,31.719451,35.102922
1628613482566,31.719259,35.103879
1628613482566,31.984463,34.950484
1628613482566,31.742287,35.028202
1628613482566,32.072885,35.493062
1628613482566,31.962885,34.800145
1628613482566,32.815935,35.053195
1628613482566,32.008181,34.75039
1628613482566,31.962208,34.769374
1628613482566,32.050872,34.831662
1628613482566,32.13245,34.831768
1628613482566,32.050955,34.831976
1628613482566,32.092453,34.842286
1628613482566,31.91239,35.018138
1628613482566,32.669705,35.111171
1628613482566,31.824046,35.012845
1628613482566,31.653145,34.663908
1628613482566,31.682295,34.651884
1628613482566,32.944255,35.450512
1628613482566,32.317701,34.8819
1628613482566,31.719451,35.102922
1628613482566,31.960618,34.771766
1628613542477,31.719259,35.103879
1628613542477,32.609872,35.043582
1628613542477,31.984463,34.950484
1628613542477,31.742287,35.028202
1628613542477,32.072885,35.493062
1628613542477,31.962885,34.800145
1628613542477,32.815935,35.053195
1628613542477,32.008181,34.75039
1628613542477,31.962208,34.769374
1628613542477,32.050872,34.831662
1628613542477,32.13245,34.831768
1628613542477,32.050955,34.831976
1628613542477,32.092453,34.842286
1628613542477,31.91239,35.018138
1628613542477,32.669705,35.111171
1628613542477,31.824046,35.012845
1628613542477,31.653145,34.663908
1628613542477,31.682295,34.651884
1628613542477,32.944255,35.450512
1628613542477,32.317701,34.8819
1628613542477,31.719451,35.102922
1628613542477,31.960618,34.771766
1628613602428,31.719259,35.103879
1628613602428,32.609872,35.043582
1628613602428,31.742287,35.028202
1628613602428,32.072885,35.493062
1628613602428,31.962885,34.800145
1628613602428,32.815935,35.053195
1628613602428,32.008181,34.75039
1628613602428,31.962208,34.769374
1628613602428,32.050872,34.831662
1628613602428,32.13245,34.831768
1628613602428,32.050955,34.831976
1628613602428,32.092453,34.842286
1628613602428,31.91239,35.018138
1628613602428,32.669705,35.111171
1628613602428,31.824046,35.012845
1628613602428,31.653145,34.663908
1628613602428,31.682295,34.651884
1628613602428,32.944255,35.450512
1628613602428,32.317701,34.8819
1628613602428,31.719451,35.102922
1628613602428,31.960618,34.771766
1628613662401,31.719259,35.103879
1628613662401,32.609872,35.043582
1628613662401,32.072885,35.493062
1628613662401,31.962885,34.800145
1628613662401,32.815935,35.053195
1628613662401,31.914873,34.866754
1628613662401,32.008181,34.75039
1628613662401,31.962208,34.769374
1628613662401,32.050872,34.831662
1628613662401,32.13245,34.831768
1628613662401,32.092453,34.842286
1628613662401,31.91239,35.018138
1628613662401,31.911463,35.016926
1628613662401,32.669705,35.111171
1628613662401,31.653145,34.663908
1628613662401,31.682295,34.651884
1628613662401,32.944255,35.450512
1628613662401,32.317701,34.8819
1628613662401,31.719451,35.102922
1628613662401,31.960618,34.771766
1628613722310,31.719259,35.103879
1628613722310,32.609872,35.043582
1628613722310,32.072885,35.493062
1628613722310,31.962885,34.800145
1628613722310,32.815935,35.053195
1628613722310,31.914873,34.866754
1628613722310,32.008181,34.75039
1628613722310,31.962208,34.769374
1628613722310,32.050872,34.831662
1628613722310,32.13245,34.831768
1628613722310,32.092453,34.842286
1628613722310,31.91239,35.018138
1628613722310,31.911463,35.016926
1628613722310,32.669705,35.111171
1628613722310,31.653145,34.663908
1628613722310,31.682295,34.651884
1628613722310,32.944255,35.450512
1628613722310,32.317701,34.8819
1628613722310,31.719451,35.102922
1628613722310,31.960618,34.771766
1628613722310,31.891682,34.837976
1628613782134,31.719259,35.103879
1628613782134,32.609872,35.043582
1628613782134,32.072885,35.493062
1628613782134,31.962885,34.800145
1628613782134,32.815935,35.053195
1628613782134,31.914873,34.866754
1628613782134,32.008181,34.75039
1628613782134,31.962208,34.769374
1628613782134,32.050872,34.831662
1628613782134,32.13245,34.831768
1628613782134,32.092453,34.842286
1628613782134,31.91239,35.018138
1628613782134,31.911463,35.016926
1628613782134,32.669705,35.111171
1628613782134,31.653145,34.663908
1628613782134,31.682295,34.651884
1628613782134,32.944255,35.450512
1628613782134,32.317701,34.8819
1628613782134,31.719451,35.102922
1628613782134,31.960618,34.771766
1628613782134,31.891682,34.837976
1628613842036,31.719259,35.103879
1628613842036,32.609872,35.043582
1628613842036,32.072885,35.493062
1628613842036,31.962885,34.800145
1628613842036,31.914873,34.866754
1628613842036,32.008181,34.75039
1628613842036,31.962208,34.769374
1628613842036,32.039146,34.756863
1628613842036,32.092453,34.842286
1628613842036,31.91239,35.018138
1628613842036,31.911463,35.016926
1628613842036,32.669705,35.111171
1628613842036,31.653145,34.663908
1628613842036,31.682295,34.651884
1628613842036,32.944255,35.450512
1628613842036,32.317701,34.8819
1628613842036,31.719451,35.102922
1628613842036,31.960618,34.771766
1628613901928,31.719259,35.103879
1628613901928,32.609872,35.043582
1628613901928,32.072885,35.493062
1628613901928,31.962885,34.800145
1628613901928,31.914873,34.866754
1628613901928,32.008181,34.75039
1628613901928,31.962208,34.769374
1628613901928,32.039146,34.756863
1628613901928,32.092453,34.842286
1628613901928,31.911463,35.016926
1628613901928,32.669705,35.111171
1628613901928,31.653145,34.663908
1628613901928,31.682295,34.651884
1628613901928,32.944255,35.450512
1628613901928,32.317701,34.8819
1628613901928,31.719451,35.102922
1628613901928,31.960618,34.771766
1628613901928,31.891682,34.837976
1628613962838,31.719259,35.103879
1628613962838,32.609872,35.043582
1628613962838,32.072885,35.493062
1628613962838,31.962885,34.800145
1628613962838,31.914873,34.866754
1628613962838,32.008181,34.75039
1628613962838,31.962208,34.769374
1628613962838,32.039146,34.756863
1628613962838,32.092453,34.842286
1628613962838,31.911463,35.016926
1628613962838,32.669705,35.111171
1628613962838,31.799507,35.01451
1628613962838,31.653145,34.663908
1628613962838,31.682295,34.651884
1628613962838,32.944255,35.450512
1628613962838,32.317701,34.8819
