1642702382221,32.197201,34.885454
1642702382221,31.910636,34.87674
1642702382221,31.926717,35.248358
1642702382221,32.785711,35.251032
1642702382221,31.857505,35.208867
1642702382221,32.804096,35.017386
1642702382221,32.519235,35.160382
1642702382221,31.323591,34.786617
1642702382221,32.800579,35.022277
1642702382221,32.768951,35.372111
1642702382221,31.959404,34.779373
1642702382221,32.798159,35.031816
1642702382221,31.806009,35.326455
1642702382221,32.988781,35.145784
1642702382221,31.264279,34.837345
1642702382221,32.798478,35.032066
1642702382221,31.224899,34.829732
1642702382221,32.408911,34.945093
1642702382221,32.686821,35.123153
1642702382221,31.223719,34.835939
1642702382221,32.942943,35.546464
1642702382221,31.817858,34.668184
1642702382221,32.155116,34.807718
1642702382221,32.079777,34.95039
1642702442295,32.197201,34.885454
1642702442295,31.910636,34.87674
1642702442295,31.926717,35.248358
1642702442295,32.785711,35.251032
1642702442295,32.804096,35.017386
1642702442295,32.519235,35.160382
1642702442295,31.323591,34.786617
1642702442295,32.768951,35.372111
1642702442295,31.959404,34.779373
1642702442295,32.798159,35.031816
1642702442295,31.806009,35.326455
1642702442295,32.988781,35.145784
1642702442295,31.264279,34.837345
1642702442295,32.798478,35.032066
1642702442295,31.224899,34.829732
1642702442295,32.408911,34.945093
1642702442295,32.686821,35.123153
1642702442295,31.223719,34.835939
1642702442295,32.911098,35.482299
1642702442295,32.942943,35.546464
1642702442295,31.817858,34.668184
1642702442295,32.155116,34.807718
1642702442295,32.079777,34.95039
1642702502604,32.197201,34.885454
1642702502604,31.910636,34.87674
1642702502604,31.926717,35.248358
1642702502604,32.804096,35.017386
1642702502604,32.519235,35.160382
1642702502604,31.323591,34.786617
1642702502604,32.768951,35.372111
1642702502604,31.959404,34.779373
1642702502604,32.798159,35.031816
1642702502604,31.806009,35.326455
1642702502604,32.988781,35.145784
1642702502604,32.798478,35.032066
1642702502604,31.224899,34.829732
1642702502604,32.408911,34.945093
1642702502604,32.686821,35.123153
1642702502604,31.223719,34.835939
1642702502604,32.911098,35.482299
1642702502604,32.942943,35.546464
1642702502604,31.817858,34.668184
1642702502604,32.079777,34.95039
1642702502604,32.904328,35.546706
1642702562670,32.197201,34.885454
1642702562670,31.910631,34.876749
1642702562670,31.926717,35.248358
1642702562670,31.645957,34.699816
1642702562670,32.519235,35.160382
1642702562670,31.323591,34.786617
1642702562670,32.768951,35.372111
1642702562670,31.959404,34.779373
1642702562670,32.798159,35.031816
1642702562670,31.806009,35.326455
1642702562670,32.988781,35.145784
1642702562670,31.827891,34.963454
1642702562670,32.798478,35.032066
1642702562670,31.224899,34.829732
1642702562670,32.408911,34.945093
1642702562670,32.686821,35.123153
1642702562670,31.223719,34.835939
1642702562670,32.911098,35.482299
1642702562670,32.942943,35.546464
1642702562670,31.817858,34.668184
1642702562670,32.079777,34.95039
1642702562670,32.904328,35.546706
1642702622765,32.197201,34.885454
1642702622765,31.910631,34.876749
1642702622765,31.926717,35.248358
1642702622765,31.645957,34.699816
1642702622765,32.519235,35.160382
1642702622765,31.323591,34.786617
1642702622765,31.883309,34.948645
1642702622765,32.768951,35.372111
1642702622765,32.469704,35.007634
1642702622765,31.959404,34.779373
1642702622765,32.39133,35.020089
1642702622765,32.798159,35.031816
1642702622765,31.806009,35.326455
1642702622765,32.988781,35.145784
1642702622765,31.827891,34.963454
1642702622765,32.798478,35.032066
1642702622765,31.224899,34.829732
1642702622765,32.408911,34.945093
1642702622765,32.686821,35.123153
1642702622765,31.223719,34.835939
1642702622765,32.911098,35.482299
1642702622765,32.942943,35.546464
1642702622765,31.817858,34.668184
1642702622765,32.079777,34.95039
1642702622765,32.904328,35.546706
1642702682803,32.197201,34.885454
1642702682803,31.910631,34.876749
1642702682803,31.926717,35.248358
1642702682803,31.645957,34.699816
1642702682803,32.519235,35.160382
1642702682803,31.323591,34.786617
1642702682803,31.883309,34.948645
1642702682803,32.768951,35.372111
1642702682803,32.469704,35.007634
1642702682803,31.959404,34.779373
1642702682803,32.39133,35.020089
1642702682803,32.798159,35.031816
1642702682803,31.806009,35.326455
1642702682803,32.988781,35.145784
1642702682803,31.827891,34.963454
1642702682803,32.798478,35.032066
1642702682803,31.224899,34.829732
1642702682803,32.408911,34.945093
1642702682803,32.686821,35.123153
1642702682803,31.223719,34.835939
1642702682803,32.911098,35.482299
1642702682803,32.942943,35.546464
1642702682803,31.817858,34.668184
1642702682803,32.904328,35.546706
1642702742878,32.197201,34.885454
1642702742878,31.910631,34.876749
1642702742878,31.926717,35.248358
1642702742878,31.645957,34.699816
1642702742878,32.519235,35.160382
1642702742878,31.323591,34.786617
1642702742878,31.883309,34.948645
1642702742878,32.768951,35.372111
1642702742878,32.469704,35.007634
1642702742878,31.959404,34.779373
1642702742878,32.39133,35.020089
1642702742878,32.798159,35.031816
1642702742878,31.806009,35.326455
1642702742878,32.988781,35.145784
1642702742878,31.827891,34.963454
1642702742878,32.798478,35.032066
1642702742878,31.224899,34.829732
1642702742878,32.408911,34.945093
1642702742878,32.686821,35.123153
1642702742878,31.223719,34.835939
1642702742878,32.911098,35.482299
1642702742878,32.942943,35.546464
1642702742878,31.817735,34.668122
1642702742878,32.904328,35.546706
1642702802924,32.197201,34.885454
1642702802924,31.926717,35.248358
1642702802924,31.645957,34.699816
1642702802924,32.519235,35.160382
1642702802924,31.323591,34.786617
1642702802924,32.940783,35.546837
1642702802924,31.883309,34.948645
1642702802924,32.768951,35.372111
1642702802924,32.469704,35.007634
1642702802924,31.959404,34.779373
1642702802924,32.39133,35.020089
1642702802924,32.798159,35.031816
1642702802924,31.806009,35.326455
1642702802924,32.988781,35.145784
1642702802924,31.827891,34.963454
1642702802924,32.798478,35.032066
1642702802924,31.224899,34.829732
1642702802924,32.408911,34.945093
1642702802924,32.686821,35.123153
1642702802924,31.223719,34.835939
1642702802924,32.676707,35.317498
1642702802924,32.911098,35.482299
1642702802924,32.942943,35.546464
1642702802924,31.817735,34.668122
1642702802924,32.904328,35.546706
1642702863025,32.197201,34.885454
1642702863025,31.926717,35.248358
1642702863025,31.645957,34.699816
1642702863025,32.519235,35.160382
1642702863025,31.325742,34.786353
1642702863025,32.940783,35.546837
1642702863025,31.883309,34.948645
1642702863025,32.768951,35.372111
1642702863025,32.469704,35.007634
1642702863025,31.959404,34.779373
1642702863025,32.39133,35.020089
1642702863025,32.798159,35.031816
1642702863025,31.806009,35.326455
1642702863025,32.988781,35.145784
1642702863025,32.799458,35.024006
1642702863025,31.827891,34.963454
1642702863025,31.940718,35.03318
1642702863025,32.798478,35.032066
1642702863025,31.224899,34.829732
1642702863025,32.408911,34.945093
1642702863025,32.686821,35.123153
1642702863025,31.223719,34.835939
1642702863025,32.676707,35.317498
1642702863025,32.911098,35.482299
1642702863025,32.942943,35.546464
1642702863025,31.817735,34.668122
1642702863025,32.904328,35.546706
1642702922064,32.197201,34.885454
1642702922064,31.926717,35.248358
1642702922064,31.645957,34.699816
1642702922064,32.519235,35.160382
1642702922064,31.325742,34.786353
1642702922064,32.940783,35.546837
1642702922064,31.883309,34.948645
1642702922064,32.768951,35.372111
1642702922064,32.469704,35.007634
1642702922064,31.959404,34.779373
1642702922064,32.39133,35.020089
1642702922064,32.798159,35.031816
1642702922064,31.806009,35.326455
1642702922064,32.988781,35.145784
1642702922064,32.799458,35.024006
1642702922064,31.827891,34.963454
1642702922064,31.940718,35.03318
1642702922064,32.798478,35.032066
1642702922064,31.224899,34.829732
1642702922064,32.408911,34.945093
1642702922064,32.686821,35.123153
1642702922064,31.223719,34.835939
1642702922064,32.676707,35.317498
1642702922064,32.911098,35.482299
1642702922064,32.942943,35.546464
1642702922064,31.817735,34.668122
1642702922064,32.904328,35.546706
1642702982195,32.197201,34.885454
1642702982195,31.926717,35.248358
1642702982195,31.645957,34.699816
1642702982195,32.519235,35.160382
1642702982195,31.325742,34.786353
1642702982195,32.940783,35.546837
1642702982195,31.883309,34.948645
1642702982195,32.768951,35.372111
1642702982195,32.469704,35.007634
1642702982195,32.798159,35.031816
1642702982195,31.806009,35.326455
1642702982195,32.988781,35.145784
1642702982195,32.799458,35.024006
1642702982195,31.827891,34.963454
1642702982195,31.940718,35.03318
1642702982195,32.798478,35.032066
1642702982195,31.224899,34.829732
1642702982195,32.408911,34.945093
1642702982195,32.686821,35.123153
1642702982195,31.223719,34.835939
1642702982195,31.839367,34.986695
1642702982195,32.676707,35.317498
1642702982195,32.911098,35.482299
1642702982195,32.942943,35.546464
1642702982195,31.817735,34.668122
1642703042269,32.197201,34.885454
1642703042269,31.926717,35.248358
1642703042269,31.645957,34.699816
1642703042269,32.519235,35.160382
1642703042269,31.325742,34.786353
1642703042269,32.940783,35.546837
1642703042269,31.883309,34.948645
1642703042269,32.768951,35.372111
1642703042269,32.469704,35.007634
1642703042269,32.798159,35.031816
1642703042269,31.806009,35.326455
1642703042269,32.988781,35.145784
1642703042269,32.799458,35.024006
1642703042269,31.827891,34.963454
1642703042269,31.940718,35.03318
1642703042269,32.798478,35.032066
1642703042269,31.224899,34.829732
1642703042269,32.408911,34.945093
1642703042269,32.686821,35.123153
1642703042269,31.223719,34.835939
1642703042269,31.839367,34.986695
1642703042269,32.676707,35.317498
1642703042269,32.911098,35.482299
1642703042269,32.942943,35.546464
1642703042269,31.834967,34.988136
1642703042269,31.817735,34.668122
1642703042269,32.904328,35.546706
1642703102325,32.197201,34.885454
1642703102325,31.926717,35.248358
1642703102325,31.645957,34.699816
1642703102325,32.519235,35.160382
1642703102325,31.325742,34.786353
1642703102325,32.940783,35.546837
1642703102325,31.883309,34.948645
1642703102325,32.768951,35.372111
1642703102325,32.469704,35.007634
1642703102325,32.798159,35.031816
1642703102325,31.806009,35.326455
1642703102325,32.988781,35.145784
1642703102325,32.799458,35.024006
1642703102325,31.827891,34.963454
1642703102325,31.940718,35.03318
1642703102325,32.798478,35.032066
1642703102325,31.224899,34.829732
1642703102325,32.408911,34.945093
1642703102325,32.686821,35.123153
1642703102325,31.223719,34.835939
1642703102325,31.839367,34.986695
1642703102325,32.911098,35.482299
1642703102325,32.942943,35.546464
1642703102325,31.834967,34.988136
1642703102325,31.817735,34.668122
1642703102325,32.904328,35.546706
1642703102325,32.301983,34.997261
1642703162368,32.197201,34.885454
1642703162368,31.926717,35.248358
1642703162368,31.645957,34.699816
1642703162368,32.519235,35.160382
1642703162368,31.325742,34.786353
1642703162368,32.940783,35.546837
1642703162368,31.883309,34.948645
1642703162368,31.646534,34.694886
1642703162368,32.768951,35.372111
1642703162368,32.469704,35.007634
1642703162368,32.798159,35.031816
1642703162368,31.806009,35.326455
1642703162368,32.988781,35.145784
1642703162368,32.799458,35.024006
1642703162368,31.940718,35.03318
1642703162368,32.798478,35.032066
1642703162368,31.224899,34.829732
1642703162368,32.408911,34.945093
1642703162368,32.686821,35.123153
1642703162368,31.223719,34.835939
1642703162368,31.839367,34.986695
1642703162368,32.911098,35.482299
1642703162368,32.942943,35.546464
1642703162368,31.834967,34.988136
1642703162368,31.817735,34.668122
1642703162368,32.904328,35.546706
1642703222427,32.197201,34.885454
1642703222427,31.926717,35.248358
1642703222427,31.645957,34.699816
1642703222427,32.519235,35.160382
1642703222427,31.325742,34.786353
1642703222427,32.940783,35.546837
1642703222427,31.883309,34.948645
1642703222427,31.646534,34.694886
1642703222427,32.768951,35.372111
1642703222427,32.469704,35.007634
1642703222427,32.798159,35.031816
1642703222427,31.806009,35.326455
1642703222427,32.988781,35.145784
1642703222427,32.799458,35.024006
1642703222427,31.940718,35.03318
1642703222427,31.224899,34.829732
1642703222427,32.408911,34.945093
1642703222427,32.686821,35.123153
1642703222427,31.223719,34.835939
1642703222427,31.839367,34.986695
1642703222427,32.911098,35.482299
1642703222427,32.942943,35.546464
1642703222427,31.817735,34.668122
1642703222427,32.904328,35.546706
1642703282478,32.197201,34.885454
1642703282478,31.926717,35.248358
1642703282478,31.645957,34.699816
1642703282478,32.519235,35.160382
1642703282478,31.325742,34.786353
1642703282478,32.940783,35.546837
1642703282478,31.883309,34.948645
1642703282478,31.646534,34.694886
1642703282478,32.768951,35.372111
1642703282478,32.469704,35.007634
1642703282478,32.798159,35.031816
1642703282478,31.806009,35.326455
1642703282478,32.988781,35.145784
1642703282478,32.799458,35.024006
1642703282478,32.745672,35.079751
1642703282478,31.940718,35.03318
1642703282478,31.224899,34.829732
1642703282478,32.408911,34.945093
1642703282478,32.686821,35.123153
1642703282478,31.223719,34.835939
1642703282478,32.911098,35.482299
1642703282478,32.942943,35.546464
1642703282478,31.817735,34.668122
1642703282478,32.904328,35.546706
1642703342515,32.197201,34.885454
1642703342515,31.926717,35.248358
1642703342515,31.645957,34.699816
1642703342515,32.519235,35.160382
1642703342515,31.840591,34.786812
1642703342515,31.325742,34.786353
1642703342515,32.940783,35.546837
1642703342515,31.883309,34.948645
1642703342515,31.646534,34.694886
1642703342515,32.768951,35.372111
1642703342515,32.469704,35.007634
1642703342515,32.798159,35.031816
1642703342515,31.806009,35.326455
1642703342515,32.988781,35.145784
1642703342515,32.799458,35.024006
1642703342515,32.745672,35.079751
1642703342515,31.940718,35.03318
1642703342515,31.224899,34.829732
1642703342515,32.408911,34.945093
1642703342515,32.686821,35.123153
1642703342515,31.223719,34.835939
1642703342515,32.911098,35.482299
1642703342515,32.942943,35.546464
1642703342515,31.817735,34.668122
1642703342515,32.172568,34.87677
1642703342515,32.904328,35.546706
1642703402548,32.197201,34.885454
1642703402548,31.926717,35.248358
1642703402548,31.645957,34.699816
1642703402548,32.519235,35.160382
1642703402548,31.840591,34.786812
1642703402548,31.325742,34.786353
1642703402548,31.883309,34.948645
1642703402548,31.646534,34.694886
1642703402548,32.768951,35.372111
1642703402548,32.469704,35.007634
1642703402548,32.798159,35.031816
1642703402548,31.806009,35.326455
1642703402548,32.988781,35.145784
1642703402548,32.799458,35.024006
1642703402548,32.745672,35.079751
1642703402548,31.940718,35.03318
1642703402548,31.224899,34.829732
1642703402548,32.408911,34.945093
1642703402548,32.686821,35.123153
1642703402548,31.223719,34.835939
1642703402548,32.911098,35.482299
1642703402548,32.942943,35.546464
1642703402548,31.817735,34.668122
1642703402548,32.172568,34.87677
1642703402548,32.904328,35.546706
1642703462580,32.197201,34.885454
1642703462580,31.926717,35.248358
1642703462580,31.645957,34.699816
1642703462580,31.838642,34.986318
1642703462580,32.519235,35.160382
1642703462580,31.325742,34.786353
1642703462580,31.883194,34.948748
1642703462580,31.646534,34.694886
1642703462580,32.768951,35.372111
1642703462580,32.798159,35.031816
1642703462580,32.988781,35.145784
1642703462580,32.799458,35.024006
1642703462580,32.745672,35.079751
1642703462580,31.940718,35.03318
1642703462580,31.224899,34.829732
1642703462580,32.408911,34.945093
1642703462580,32.686821,35.123153
1642703462580,31.223719,34.835939
1642703462580,32.911098,35.482299
1642703462580,32.942943,35.546464
1642703462580,31.817735,34.668122
1642703462580,32.172568,34.87677
1642703462580,32.904328,35.546706
1642703522683,32.197201,34.885454
1642703522683,31.926717,35.248358
1642703522683,31.645957,34.699816
1642703522683,31.838642,34.986318
1642703522683,31.325742,34.786353
1642703522683,31.881211,34.95052
1642703522683,31.646534,34.694886
1642703522683,32.768951,35.372111
1642703522683,32.798159,35.031816
1642703522683,32.988781,35.145784
1642703522683,32.799458,35.024006
1642703522683,32.745672,35.079751
1642703522683,31.940718,35.03318
1642703522683,32.976264,35.486861
1642703522683,32.408911,34.945093
1642703522683,32.686821,35.123153
1642703522683,31.223719,34.835939
1642703522683,32.911098,35.482299
1642703522683,32.942943,35.546464
1642703522683,31.817735,34.668122
1642703522683,32.172568,34.87677
1642703522683,32.904328,35.546706
1642703582738,32.197201,34.885454
1642703582738,31.926717,35.248358
1642703582738,31.645957,34.699816
1642703582738,31.838642,34.986318
1642703582738,31.936154,34.741996
1642703582738,31.325742,34.786353
1642703582738,31.881211,34.95052
1642703582738,31.646534,34.694886
1642703582738,32.768951,35.372111
1642703582738,32.798159,35.031816
1642703582738,32.988781,35.145784
1642703582738,32.799458,35.024006
1642703582738,32.745672,35.079751
1642703582738,31.940718,35.03318
1642703582738,32.976264,35.486861
1642703582738,32.408911,34.945093
1642703582738,32.686821,35.123153
1642703582738,31.223719,34.835939
1642703582738,32.911098,35.482299
1642703582738,32.942943,35.546464
1642703582738,31.817735,34.668122
1642703582738,32.904328,35.546706
1642703642814,32.197201,34.885454
1642703642814,31.926717,35.248358
1642703642814,31.645957,34.699816
1642703642814,31.838642,34.986318
1642703642814,31.936154,34.741996
1642703642814,31.325742,34.786353
1642703642814,31.881211,34.95052
1642703642814,31.646534,34.694886
1642703642814,32.768951,35.372111
1642703642814,32.798159,35.031816
1642703642814,32.988781,35.145784
1642703642814,32.799458,35.024006
1642703642814,32.745672,35.079751
1642703642814,31.940718,35.03318
1642703642814,32.976264,35.486861
1642703642814,32.408911,34.945093
1642703642814,32.686821,35.123153
1642703642814,31.223719,34.835939
1642703642814,32.911098,35.482299
1642703642814,32.942943,35.546464
1642703642814,31.817735,34.668122
1642703642814,32.904328,35.546706
1642703702867,32.197201,34.885454
1642703702867,31.926717,35.248358
1642703702867,31.645957,34.699816
1642703702867,31.838642,34.986318
1642703702867,31.940101,34.743765
1642703702867,31.325742,34.786353
1642703702867,31.881211,34.95052
1642703702867,31.646534,34.694886
1642703702867,32.768951,35.372111
1642703702867,32.798159,35.031816
1642703702867,32.988781,35.145784
1642703702867,32.799458,35.024006
1642703702867,32.745672,35.079751
1642703702867,31.940718,35.03318
1642703702867,32.976264,35.486861
1642703702867,32.408911,34.945093
1642703702867,32.686821,35.123153
1642703702867,31.223719,34.835939
1642703702867,32.911098,35.482299
1642703702867,32.942943,35.546464
1642703702867,31.976296,34.809787
1642703702867,32.904328,35.546706
1642703762911,32.197201,34.885454
1642703762911,31.926717,35.248358
1642703762911,31.645957,34.699816
1642703762911,31.838642,34.986318
1642703762911,31.940101,34.743765
1642703762911,31.325742,34.786353
1642703762911,31.881211,34.95052
1642703762911,31.646534,34.694886
1642703762911,32.768951,35.372111
1642703762911,32.798159,35.031816
1642703762911,32.988781,35.145784
1642703762911,32.799458,35.024006
1642703762911,32.745672,35.079751
1642703762911,31.940718,35.03318
1642703762911,32.976264,35.486861
1642703762911,32.408911,34.945093
1642703762911,32.686821,35.123153
1642703762911,31.223719,34.835939
1642703762911,32.911098,35.482299
1642703762911,32.942943,35.546464
1642703762911,32.036639,34.775121
1642703762911,31.976296,34.809787
1642703762911,32.904328,35.546706
1642703822959,32.197201,34.885454
1642703822959,32.780849,35.435302
1642703822959,31.926717,35.248358
1642703822959,31.645957,34.699816
1642703822959,31.838642,34.986318
1642703822959,31.940101,34.743765
1642703822959,31.325742,34.786353
1642703822959,31.881211,34.95052
1642703822959,31.646534,34.694886
1642703822959,32.798159,35.031816
1642703822959,32.988781,35.145784
1642703822959,32.799458,35.024006
1642703822959,32.745672,35.079751
1642703822959,31.940718,35.03318
1642703822959,32.976264,35.486861
1642703822959,32.408911,34.945093
1642703822959,32.686821,35.123153
1642703822959,31.223719,34.835939
1642703822959,32.911098,35.482299
1642703822959,32.942943,35.546464
1642703822959,32.036639,34.775121
1642703822959,31.450401,34.770782
1642703822959,31.976296,34.809787
1642703822959,32.904328,35.546706
1642703883009,32.197201,34.885454
1642703883009,32.780849,35.435302
1642703883009,31.926717,35.248358
1642703883009,31.645957,34.699816
1642703883009,31.838642,34.986318
1642703883009,31.940101,34.743765
1642703883009,31.325742,34.786353
1642703883009,31.646534,34.694886
1642703883009,32.798159,35.031816
1642703883009,32.988781,35.145784
1642703883009,32.799458,35.024006
1642703883009,31.787562,35.193609
1642703883009,32.745672,35.079751
1642703883009,32.591825,34.948422
1642703883009,31.940718,35.03318
1642703883009,32.976264,35.486861
1642703883009,32.408911,34.945093
1642703883009,32.686821,35.123153
1642703883009,31.223719,34.835939
1642703883009,32.911098,35.482299
1642703883009,32.942943,35.546464
1642703883009,32.036639,34.775121
1642703883009,31.450401,34.770782
1642703883009,31.976296,34.809787
1642703883009,32.904328,35.546706
1642703941947,32.197201,34.885454
1642703941947,32.780849,35.435302
1642703941947,31.926717,35.248358
1642703941947,31.645957,34.699816
1642703941947,31.838642,34.986318
1642703941947,31.940101,34.743765
1642703941947,31.325742,34.786353
1642703941947,31.646534,34.694886
1642703941947,32.798159,35.031816
1642703941947,32.988781,35.145784
1642703941947,32.799458,35.024006
1642703941947,31.787562,35.193609
1642703941947,32.745672,35.079751
1642703941947,32.591825,34.948422
1642703941947,31.940718,35.03318
1642703941947,32.976264,35.486861
1642703941947,32.408911,34.945093
1642703941947,32.686821,35.123153
1642703941947,31.223719,34.835939
1642703941947,32.911098,35.482299
1642703941947,32.942943,35.546464
1642703941947,32.036639,34.775121
1642703941947,31.450401,34.770782
1642703941947,31.976296,34.809787
1642703941947,32.904328,35.546706
1642704003029,32.780849,35.435302
1642704003029,31.926717,35.248358
1642704003029,31.645957,34.699816
1642704003029,31.838642,34.986318
1642704003029,32.092531,34.835472
1642704003029,31.325742,34.786353
1642704003029,31.646534,34.694886
1642704003029,32.04678,34.787641
1642704003029,32.988781,35.145784
1642704003029,32.799458,35.024006
1642704003029,31.787562,35.193609
1642704003029,32.745672,35.079751
1642704003029,32.591825,34.948422
1642704003029,31.940718,35.03318
1642704003029,32.004066,34.839425
1642704003029,32.976264,35.486861
1642704003029,32.408911,34.945093
1642704003029,32.687582,35.124729
1642704003029,31.223719,34.835939
1642704003029,32.911098,35.482299
1642704003029,32.942943,35.546464
1642704003029,32.036639,34.775121
1642704003029,32.780959,35.434058
1642704003029,31.450401,34.770782
1642704003029,31.976296,34.809787
1642704003029,32.904328,35.546706
1642704062096,32.780849,35.435302
1642704062096,31.926717,35.248358
1642704062096,31.645957,34.699816
1642704062096,31.838642,34.986318
1642704062096,32.092531,34.835472
1642704062096,31.325742,34.786353
1642704062096,31.646534,34.694886
1642704062096,32.04678,34.787641
1642704062096,32.988781,35.145784
1642704062096,32.799458,35.024006
1642704062096,31.787562,35.193609
1642704062096,32.745672,35.079751
1642704062096,31.940718,35.03318
1642704062096,32.004066,34.839425
1642704062096,31.970886,34.773824
1642704062096,32.976264,35.486861
1642704062096,32.408911,34.945093
1642704062096,32.687582,35.124729
1642704062096,31.223719,34.835939
1642704062096,32.911098,35.482299
1642704062096,32.942943,35.546464
1642704062096,32.036639,34.775121
1642704062096,32.780959,35.434058
1642704062096,31.450401,34.770782
1642704062096,31.424675,34.60056
1642704122119,32.780849,35.435302
1642704122119,31.926717,35.248358
1642704122119,31.645957,34.699816
1642704122119,31.838642,34.986318
1642704122119,32.092531,34.835472
1642704122119,31.325742,34.786353
1642704122119,31.646534,34.694886
1642704122119,32.04678,34.787641
1642704122119,32.988781,35.145784
1642704122119,32.799458,35.024006
1642704122119,31.787562,35.193609
1642704122119,32.745672,35.079751
1642704122119,31.940718,35.03318
1642704122119,32.004066,34.839425
1642704122119,31.970886,34.773824
1642704122119,32.976264,35.486861
1642704122119,32.408911,34.945093
1642704122119,32.687582,35.124729
1642704122119,31.223719,34.835939
1642704122119,32.911098,35.482299
1642704122119,32.942943,35.546464
1642704122119,32.036639,34.775121
1642704122119,32.780959,35.434058
1642704122119,31.450401,34.770782
1642704122119,31.424675,34.60056
1642704122119,31.976296,34.809787
1642704182173,32.780849,35.435302
1642704182173,31.926717,35.248358
1642704182173,31.645957,34.699816
1642704182173,31.838642,34.986318
1642704182173,32.092531,34.835472
1642704182173,31.325742,34.786353
1642704182173,31.646534,34.694886
1642704182173,32.04678,34.787641
1642704182173,32.442293,34.911077
1642704182173,32.988781,35.145784
1642704182173,32.799458,35.024006
1642704182173,31.787562,35.193609
1642704182173,32.745672,35.079751
1642704182173,31.940718,35.03318
1642704182173,32.004066,34.839425
1642704182173,31.970886,34.773824
1642704182173,32.976264,35.486861
1642704182173,32.408911,34.945093
1642704182173,32.687582,35.124729
1642704182173,31.223719,34.835939
1642704182173,32.911098,35.482299
1642704182173,32.942943,35.546464
1642704182173,32.036639,34.775121
1642704182173,32.780959,35.434058
1642704182173,31.450401,34.770782
1642704182173,31.424675,34.60056
1642704242241,32.780849,35.435302
1642704242241,31.926717,35.248358
1642704242241,31.645957,34.699816
1642704242241,31.838642,34.986318
1642704242241,32.092531,34.835472
1642704242241,31.325742,34.786353
1642704242241,31.646534,34.694886
1642704242241,32.04678,34.787641
1642704242241,32.442293,34.911077
1642704242241,32.988781,35.145784
1642704242241,32.799458,35.024006
1642704242241,31.787562,35.193609
1642704242241,32.745672,35.079751
1642704242241,31.940718,35.03318
1642704242241,31.970886,34.773824
1642704242241,32.976264,35.486861
1642704242241,32.408911,34.945093
1642704242241,32.687582,35.124729
1642704242241,31.223719,34.835939
1642704242241,32.911098,35.482299
1642704242241,32.942943,35.546464
1642704242241,32.036639,34.775121
1642704242241,32.780959,35.434058
1642704242241,31.450401,34.770782
1642704242241,31.424675,34.60056
1642704242241,31.976296,34.809787
1642704242241,32.904328,35.546706
1642704302339,31.926717,35.248358
1642704302339,31.645957,34.699816
1642704302339,31.838642,34.986318
1642704302339,32.092531,34.835472
1642704302339,31.325742,34.786353
1642704302339,31.646534,34.694886
1642704302339,32.04678,34.787641
1642704302339,32.442293,34.911077
1642704302339,32.988781,35.145784
1642704302339,32.799458,35.024006
1642704302339,31.787562,35.193609
1642704302339,32.745672,35.079751
1642704302339,31.940718,35.03318
1642704302339,31.970886,34.773824
1642704302339,32.976264,35.486861
1642704302339,32.408911,34.945093
1642704302339,32.687582,35.124729
1642704302339,31.223719,34.835939
1642704302339,32.911098,35.482299
1642704302339,32.942943,35.546464
1642704302339,32.036639,34.775121
1642704302339,32.780959,35.434058
1642704302339,31.450401,34.770782
1642704302339,31.424675,34.60056
1642704302339,31.976296,34.809787
1642704362395,31.926717,35.248358
1642704362395,31.645957,34.699816
1642704362395,32.092531,34.835472
1642704362395,31.325742,34.786353
1642704362395,31.646534,34.694886
1642704362395,32.04678,34.787641
1642704362395,32.442293,34.911077
1642704362395,32.085434,34.81134
1642704362395,32.988781,35.145784
1642704362395,32.799458,35.024006
1642704362395,31.787562,35.193609
1642704362395,32.745672,35.079751
1642704362395,31.940718,35.03318
1642704362395,31.970886,34.773824
1642704362395,32.976264,35.486861
1642704362395,32.408911,34.945093
1642704362395,32.687582,35.124729
1642704362395,31.223719,34.835939
1642704362395,32.911098,35.482299
1642704362395,32.942943,35.546464
1642704362395,32.036639,34.775121
1642704362395,32.780959,35.434058
1642704362395,31.450401,34.770782
1642704362395,31.424675,34.60056
1642704422503,31.645957,34.699816
1642704422503,31.325742,34.786353
1642704422503,31.646534,34.694886
1642704422503,32.442293,34.911077
1642704422503,32.085434,34.81134
1642704422503,32.988781,35.145784
1642704422503,32.799458,35.024006
1642704422503,31.787562,35.193609
1642704422503,32.745672,35.079751
1642704422503,31.940718,35.03318
1642704422503,31.970886,34.773824
1642704422503,32.976264,35.486861
1642704422503,32.408911,34.945093
1642704422503,32.687582,35.124729
1642704422503,31.223719,34.835939
1642704422503,32.759954,35.084363
1642704422503,32.911098,35.482299
1642704422503,32.942943,35.546464
1642704422503,32.036639,34.775121
1642704422503,32.780959,35.434058
1642704422503,31.450401,34.770782
1642704422503,31.424675,34.60056
1642704422503,31.976296,34.809787
1642704482535,31.838228,34.985353
1642704482535,31.325742,34.786353
1642704482535,31.646534,34.694886
1642704482535,32.442293,34.911077
1642704482535,32.085434,34.81134
1642704482535,32.988781,35.145784
1642704482535,32.799458,35.024006
1642704482535,31.787562,35.193609
1642704482535,32.745672,35.079751
1642704482535,31.940718,35.03318
1642704482535,32.368547,35.073451
1642704482535,31.970886,34.773824
1642704482535,32.976264,35.486861
1642704482535,32.408911,34.945093
1642704482535,32.687582,35.124729
1642704482535,31.223719,34.835939
1642704482535,32.759954,35.084363
1642704482535,32.911098,35.482299
1642704482535,32.942943,35.546464
