1587229082707,31.875668,34.956129
1587229082707,32.079604,34.796628
1587229082707,32.089144,34.801938
1587229082707,32.115783,34.792677
1587229082707,32.074637,34.843808
1587229142523,31.324821,34.786609
1587229142523,31.3033,34.813934
1587229142523,31.820822,34.669642
1587229142523,31.732513,34.992671
1587229142523,31.672136,35.050123
1587229142523,31.75511,34.82479
1587229142523,31.760642,34.988153
1587229142523,31.649994,34.926394
1587229142523,31.869803,34.980456
1587229142523,31.875767,34.955785
1587229142523,31.875668,34.956129
1587229142523,32.054679,34.784505
1587229142523,32.079604,34.796628
1587229142523,32.089144,34.801938
1587229142523,32.115783,34.792677
1587229142523,32.074637,34.843808
1587229202349,31.324821,34.786609
1587229202349,31.3033,34.813934
1587229202349,31.820822,34.669642
1587229202349,31.732513,34.992671
1587229202349,31.672136,35.050123
1587229202349,31.75511,34.82479
1587229202349,31.760642,34.988153
1587229202349,31.649994,34.926394
1587229202349,31.869803,34.980456
1587229202349,31.875767,34.955785
1587229202349,31.875668,34.956129
1587229202349,31.908744,34.894574
1587229202349,32.054679,34.784505
1587229202349,32.079604,34.796628
1587229202349,32.089144,34.801938
1587229202349,32.074637,34.843808
1587229262136,31.324821,34.786609
1587229262136,31.3033,34.813934
1587229262136,31.820822,34.669642
1587229262136,31.732513,34.992671
1587229262136,31.672136,35.050123
1587229262136,31.75511,34.82479
1587229262136,31.760642,34.988153
1587229262136,31.649994,34.926394
1587229262136,31.869803,34.980456
1587229262136,31.875767,34.955785
1587229262136,31.875668,34.956129
1587229262136,31.908744,34.894574
1587229262136,32.054679,34.784505
1587229262136,32.079604,34.796628
1587229262136,32.089144,34.801938
1587229321927,31.324821,34.786609
1587229321927,31.3033,34.813934
1587229321927,31.620778,34.581628
1587229321927,31.820822,34.669642
1587229321927,31.732513,34.992671
1587229321927,31.672136,35.050123
1587229321927,31.75511,34.82479
1587229321927,31.760642,34.988153
1587229321927,31.649994,34.926394
1587229321927,31.893627,34.939677
1587229321927,31.869803,34.980456
1587229321927,31.875767,34.955785
1587229321927,31.875668,34.956129
1587229321927,31.908744,34.894574
1587229321927,32.054679,34.784505
1587229321927,32.079604,34.796628
1587229321927,32.089144,34.801938
1587229321927,32.055041,34.807865
1587229382750,31.628166,34.772891
1587229382750,31.324821,34.786609
1587229382750,31.620778,34.581628
1587229382750,31.820822,34.669642
1587229382750,31.732513,34.992671
1587229382750,31.672136,35.050123
1587229382750,31.75511,34.82479
1587229382750,31.760642,34.988153
1587229382750,31.649994,34.926394
1587229382750,31.893627,34.939677
1587229382750,31.869803,34.980456
1587229382750,31.87512,34.956621
1587229382750,31.875668,34.956129
1587229382750,31.908744,34.894574
1587229382750,32.054679,34.784505
1587229382750,32.079604,34.796628
1587229382750,32.089144,34.801938
1587229382750,32.055041,34.807865
1587229442568,31.628166,34.772891
1587229442568,31.324821,34.786609
1587229442568,31.620778,34.581628
1587229442568,31.820822,34.669642
1587229442568,31.732513,34.992671
1587229442568,31.672136,35.050123
1587229442568,31.75511,34.82479
1587229442568,31.760642,34.988153
1587229442568,31.649994,34.926394
1587229442568,31.893627,34.939677
1587229442568,31.890377,34.942085
1587229442568,31.869803,34.980456
1587229442568,31.87512,34.956621
1587229442568,31.875668,34.956129
1587229442568,31.908744,34.894574
1587229442568,32.054679,34.784505
1587229442568,32.079604,34.796628
1587229442568,32.089144,34.801938
1587229442568,32.055041,34.807865
1587229502399,31.628166,34.772891
1587229502399,31.324821,34.786609
1587229502399,31.620778,34.581628
1587229502399,31.820822,34.669642
1587229502399,31.732513,34.992671
1587229502399,31.75511,34.82479
1587229502399,31.760642,34.988153
1587229502399,31.649994,34.926394
1587229502399,31.893627,34.939677
1587229502399,31.890377,34.942085
1587229502399,31.861806,34.979065
1587229502399,31.869803,34.980456
1587229502399,31.87512,34.956621
1587229502399,31.875668,34.956129
1587229502399,31.908744,34.894574
1587229502399,32.054679,34.784505
1587229502399,32.079604,34.796628
1587229502399,32.089144,34.801938
1587229502399,32.055041,34.807865
1587229502399,32.025228,34.812112
1587229562230,31.628166,34.772891
1587229562230,31.324821,34.786609
1587229562230,31.620778,34.581628
1587229562230,31.820822,34.669642
1587229562230,31.910596,34.738593
1587229562230,31.732513,34.992671
1587229562230,31.75511,34.82479
1587229562230,31.760642,34.988153
1587229562230,31.649994,34.926394
1587229562230,31.893627,34.939677
1587229562230,31.890377,34.942085
1587229562230,31.861806,34.979065
1587229562230,31.84693,34.984503
1587229562230,31.90972,34.879915
1587229562230,31.869803,34.980456
1587229562230,31.87512,34.956621
1587229562230,31.875668,34.956129
1587229562230,31.908744,34.894574
1587229562230,32.054679,34.784505
1587229562230,32.079604,34.796628
1587229562230,32.089144,34.801938
1587229562230,32.055041,34.807865
1587229562230,32.025228,34.812112
1587229622050,31.628166,34.772891
1587229622050,31.324821,34.786609
1587229622050,31.620778,34.581628
1587229622050,31.820822,34.669642
1587229622050,31.910596,34.738593
1587229622050,31.732513,34.992671
1587229622050,31.75511,34.82479
1587229622050,31.760642,34.988153
1587229622050,31.649994,34.926394
1587229622050,31.893627,34.939677
1587229622050,31.890377,34.942085
1587229622050,31.861806,34.979065
1587229622050,31.84693,34.984503
1587229622050,31.90972,34.879915
1587229622050,31.869803,34.980456
1587229622050,31.87512,34.956621
1587229622050,31.875668,34.956129
1587229622050,31.908744,34.894574
1587229622050,32.054679,34.784505
1587229622050,32.079604,34.796628
1587229622050,32.089144,34.801938
1587229622050,32.055041,34.807865
1587229622050,32.025228,34.812112
1587229681864,31.628166,34.772891
1587229681864,31.324821,34.786609
1587229681864,31.620778,34.581628
1587229681864,31.820822,34.669642
1587229681864,31.910596,34.738593
1587229681864,31.732513,34.992671
1587229681864,31.75511,34.82479
1587229681864,31.760642,34.988153
1587229681864,31.649994,34.926394
1587229681864,31.893627,34.939677
1587229681864,31.861806,34.979065
1587229681864,31.869803,34.980456
1587229681864,31.87512,34.956621
1587229681864,31.875668,34.956129
1587229681864,31.90972,34.879915
1587229681864,31.908744,34.894574
1587229681864,31.84693,34.984503
1587229681864,31.825129,35.008459
1587229681864,32.054679,34.784505
1587229681864,32.079604,34.796628
1587229681864,32.069179,34.787827
1587229681864,32.089144,34.801938
1587229681864,32.055041,34.807865
1587229681864,32.025228,34.812112
1587229742726,31.628166,34.772891
1587229742726,31.324821,34.786609
1587229742726,31.620778,34.581628
1587229742726,31.820822,34.669642
1587229742726,31.732513,34.992671
1587229742726,31.75511,34.82479
1587229742726,31.760642,34.988153
1587229742726,31.649994,34.926394
1587229742726,31.893627,34.939677
1587229742726,31.861806,34.979065
1587229742726,31.869803,34.980456
1587229742726,31.875071,34.956684
1587229742726,31.875668,34.956129
1587229742726,31.90972,34.879915
1587229742726,31.908744,34.894574
1587229742726,31.84693,34.984503
1587229742726,31.825129,35.008459
1587229742726,32.054679,34.784505
1587229742726,32.079604,34.796628
1587229742726,32.069179,34.787827
1587229742726,32.089144,34.801938
1587229742726,32.055041,34.807865
1587229742726,32.025228,34.812112
1587229742726,32.052811,34.94339
1587229802590,31.628166,34.772891
1587229802590,31.324821,34.786609
1587229802590,31.620778,34.581628
1587229802590,31.820822,34.669642
1587229802590,31.732513,34.992671
1587229802590,31.75511,34.82479
1587229802590,31.760642,34.988153
1587229802590,31.649994,34.926394
1587229802590,31.893627,34.939677
1587229802590,31.861806,34.979065
1587229802590,31.869803,34.980456
1587229802590,31.875071,34.956684
1587229802590,31.875668,34.956129
1587229802590,31.90972,34.879915
1587229802590,31.84693,34.984503
1587229802590,31.825129,35.008459
1587229802590,32.054679,34.784505
1587229802590,32.079604,34.796628
1587229802590,32.069179,34.787827
1587229802590,32.089144,34.801938
1587229802590,32.055041,34.807865
1587229802590,32.025228,34.812112
1587229802590,32.052811,34.94339
1587229862448,31.628166,34.772891
1587229862448,31.62662,34.758702
1587229862448,31.324821,34.786609
1587229862448,31.620778,34.581628
1587229862448,31.820822,34.669642
1587229862448,31.732513,34.992671
1587229862448,31.75511,34.82479
1587229862448,31.760642,34.988153
1587229862448,31.649994,34.926394
1587229862448,31.893627,34.939677
1587229862448,31.861806,34.979065
1587229862448,31.869803,34.980456
1587229862448,31.875071,34.956684
1587229862448,31.875668,34.956129
1587229862448,31.90972,34.879915
1587229862448,31.84693,34.984503
1587229862448,32.054679,34.784505
1587229862448,32.079604,34.796628
1587229862448,32.069179,34.787827
1587229862448,32.089144,34.801938
1587229862448,32.055041,34.807865
1587229862448,32.025228,34.812112
1587229862448,32.052811,34.94339
1587229922273,31.628166,34.772891
1587229922273,31.62662,34.758702
1587229922273,31.324821,34.786609
1587229922273,31.620778,34.581628
1587229922273,31.820822,34.669642
1587229922273,31.732513,34.992671
1587229922273,31.802804,35.068069
1587229922273,31.75511,34.82479
1587229922273,31.760642,34.988153
1587229922273,31.649994,34.926394
1587229922273,31.893627,34.939677
1587229922273,31.861806,34.979065
1587229922273,31.875071,34.956684
1587229922273,31.875668,34.956129
1587229922273,31.90972,34.879915
1587229922273,31.84693,34.984503
1587229922273,32.054679,34.784505
1587229922273,32.079604,34.796628
1587229922273,32.069179,34.787827
1587229922273,32.089144,34.801938
1587229922273,32.055041,34.807865
1587229922273,32.052811,34.94339
1587229982122,31.628166,34.772891
1587229982122,31.62662,34.758702
1587229982122,31.324821,34.786609
1587229982122,31.620778,34.581628
1587229982122,31.810844,34.662119
1587229982122,31.820822,34.669642
1587229982122,31.732513,34.992671
1587229982122,31.802804,35.068069
1587229982122,31.75511,34.82479
1587229982122,31.760642,34.988153
1587229982122,31.649994,34.926394
1587229982122,31.893627,34.939677
1587229982122,31.861806,34.979065
1587229982122,31.875071,34.956684
1587229982122,31.875668,34.956129
1587229982122,31.897188,34.942872
1587229982122,31.90972,34.879915
1587229982122,31.84693,34.984503
1587229982122,32.054679,34.784505
1587229982122,32.079604,34.796628
1587229982122,32.069179,34.787827
1587229982122,32.089144,34.801938
1587229982122,32.055041,34.807865
1587229982122,32.052811,34.94339
1587230041950,31.628166,34.772891
1587230041950,31.62662,34.758702
1587230041950,31.324821,34.786609
1587230041950,31.620778,34.581628
1587230041950,31.810844,34.662119
1587230041950,31.820822,34.669642
1587230041950,31.732513,34.992671
1587230041950,31.802804,35.068069
1587230041950,31.801556,35.105601
1587230041950,31.75511,34.82479
1587230041950,31.760642,34.988153
1587230041950,31.649994,34.926394
1587230041950,31.893627,34.939677
1587230041950,31.861806,34.979065
1587230041950,31.875071,34.956684
1587230041950,31.875668,34.956129
1587230041950,31.897188,34.942872
1587230041950,31.90972,34.879915
1587230041950,31.84693,34.984503
1587230041950,32.054679,34.784505
1587230041950,32.079604,34.796628
1587230041950,32.069179,34.787827
1587230041950,32.089144,34.801938
1587230041950,32.055041,34.807865
1587230041950,32.052811,34.94339
1587230102801,31.628166,34.772891
1587230102801,31.62662,34.758702
1587230102801,31.324821,34.786609
1587230102801,31.620778,34.581628
1587230102801,31.810844,34.662119
1587230102801,31.820822,34.669642
1587230102801,31.732513,34.992671
1587230102801,31.802804,35.068069
1587230102801,31.801556,35.105601
1587230102801,31.798733,35.118078
1587230102801,31.75511,34.82479
1587230102801,31.760642,34.988153
1587230102801,31.649994,34.926394
1587230102801,31.893627,34.939677
1587230102801,31.861806,34.979065
1587230102801,31.875071,34.956684
1587230102801,31.875668,34.956129
1587230102801,31.897188,34.942872
1587230102801,31.90972,34.879915
1587230102801,31.84693,34.984503
1587230102801,32.054679,34.784505
1587230102801,32.079604,34.796628
1587230102801,32.069179,34.787827
1587230102801,32.089144,34.801938
1587230102801,32.055041,34.807865
1587230102801,32.052811,34.94339
1587230162673,31.628166,34.772891
1587230162673,31.62662,34.758702
1587230162673,31.324821,34.786609
1587230162673,31.620778,34.581628
1587230162673,31.810844,34.662119
1587230162673,31.820822,34.669642
1587230162673,31.732513,34.992671
1587230162673,31.802804,35.068069
1587230162673,31.801556,35.105601
1587230162673,31.798733,35.118078
1587230162673,31.75511,34.82479
1587230162673,31.760642,34.988153
1587230162673,31.649994,34.926394
1587230162673,31.893627,34.939677
1587230162673,31.861806,34.979065
1587230162673,31.875071,34.956684
1587230162673,31.875668,34.956129
1587230162673,31.897188,34.942872
1587230162673,31.90972,34.879915
1587230162673,31.84693,34.984503
1587230162673,32.054679,34.784505
1587230162673,32.079604,34.796628
1587230162673,32.069179,34.787827
1587230162673,32.089144,34.801938
1587230162673,32.055041,34.807865
1587230162673,32.052811,34.94339
1587230222490,31.628166,34.772891
1587230222490,31.62662,34.758702
1587230222490,31.324821,34.786609
1587230222490,31.620778,34.581628
1587230222490,31.810844,34.662119
1587230222490,31.820822,34.669642
1587230222490,31.732513,34.992671
1587230222490,31.802804,35.068069
1587230222490,31.801556,35.105601
1587230222490,31.798733,35.118078
1587230222490,31.760642,34.988153
1587230222490,31.649994,34.926394
1587230222490,31.893627,34.939677
1587230222490,31.861806,34.979065
1587230222490,31.875668,34.956129
1587230222490,31.897188,34.942872
1587230222490,31.90972,34.879915
1587230222490,32.054679,34.784505
1587230222490,32.079604,34.796628
1587230222490,32.069179,34.787827
1587230222490,32.089144,34.801938
1587230222490,32.055041,34.807865
1587230222490,32.052811,34.94339
1587230282339,31.628166,34.772891
1587230282339,31.62662,34.758702
1587230282339,31.324821,34.786609
1587230282339,31.620778,34.581628
1587230282339,31.810844,34.662119
1587230282339,31.820822,34.669642
1587230282339,31.732513,34.992671
1587230282339,31.801556,35.105601
1587230282339,31.798733,35.118078
1587230282339,31.760642,34.988153
1587230282339,31.649994,34.926394
1587230282339,31.893627,34.939677
1587230282339,31.875668,34.956129
1587230282339,31.897188,34.942872
1587230282339,31.90972,34.879915
1587230282339,32.079604,34.796628
1587230282339,32.069179,34.787827
1587230282339,32.089144,34.801938
1587230282339,32.055041,34.807865
1587230282339,32.052811,34.94339
1587230342166,31.628166,34.772891
1587230342166,31.62662,34.758702
1587230342166,31.324821,34.786609
1587230342166,31.620778,34.581628
1587230342166,31.810844,34.662119
1587230342166,31.820822,34.669642
1587230342166,31.732513,34.992671
1587230342166,31.801556,35.105601
1587230342166,31.798733,35.118078
1587230342166,31.760642,34.988153
1587230342166,31.649994,34.926394
1587230342166,31.893627,34.939677
1587230342166,31.875668,34.956129
1587230342166,31.897188,34.942872
1587230342166,31.897292,34.942227
1587230342166,31.90972,34.879915
1587230342166,32.079604,34.796628
1587230342166,32.069179,34.787827
1587230342166,32.089144,34.801938
1587230342166,32.055041,34.807865
1587230342166,32.052811,34.94339
1587230401991,31.628166,34.772891
1587230401991,31.62662,34.758702
1587230401991,31.324821,34.786609
1587230401991,31.620778,34.581628
1587230401991,31.810844,34.662119
1587230401991,31.820822,34.669642
1587230401991,31.732513,34.992671
1587230401991,31.801556,35.105601
1587230401991,31.798733,35.118078
1587230401991,31.760642,34.988153
1587230401991,31.649994,34.926394
1587230401991,31.893627,34.939677
1587230401991,31.897188,34.942872
1587230401991,31.897292,34.942227
1587230401991,31.90972,34.879915
1587230401991,32.079604,34.796628
1587230401991,32.069179,34.787827
1587230401991,32.089144,34.801938
1587230401991,32.055041,34.807865
1587230401991,32.052811,34.94339
1587230461827,31.628166,34.772891
1587230461827,31.62662,34.758702
1587230461827,31.324597,34.786494
1587230461827,31.324821,34.786609
1587230461827,31.620778,34.581628
1587230461827,31.810844,34.662119
1587230461827,31.820822,34.669642
1587230461827,31.732513,34.992671
1587230461827,31.801556,35.105601
1587230461827,31.798733,35.118078
1587230461827,31.649994,34.926394
1587230461827,31.893627,34.939677
1587230461827,31.897188,34.942872
1587230461827,31.897292,34.942227
1587230461827,31.896927,34.944445
1587230461827,31.90972,34.879915
1587230461827,32.079604,34.796628
1587230461827,32.069179,34.787827
1587230461827,32.089144,34.801938
1587230461827,32.055041,34.807865
1587230461827,32.052811,34.94339
1587230522664,31.628166,34.772891
1587230522664,31.62662,34.758702
1587230522664,31.324597,34.786494
1587230522664,31.324821,34.786609
1587230522664,31.620778,34.581628
1587230522664,31.810844,34.662119
1587230522664,31.650044,34.596155
1587230522664,31.820822,34.669642
1587230522664,31.732513,34.992671
1587230522664,31.801556,35.105601
1587230522664,31.798733,35.118078
1587230522664,31.759558,34.991192
1587230522664,31.649994,34.926394
1587230522664,31.893627,34.939677
1587230522664,31.897188,34.942872
1587230522664,31.897292,34.942227
1587230522664,31.896927,34.944445
1587230522664,31.90972,34.879915
1587230522664,32.079604,34.796628
1587230522664,32.069179,34.787827
1587230522664,32.089144,34.801938
1587230522664,32.082258,34.799917
1587230522664,32.055041,34.807865
1587230522664,32.052811,34.94339
1587230582484,31.628166,34.772891
1587230582484,31.62662,34.758702
1587230582484,31.324597,34.786494
1587230582484,31.324821,34.786609
1587230582484,31.620778,34.581628
1587230582484,31.810844,34.662119
1587230582484,31.650044,34.596155
1587230582484,31.932614,34.800698
1587230582484,31.820822,34.669642
1587230582484,31.732513,34.992671
1587230582484,31.801556,35.105601
1587230582484,31.798733,35.118078
1587230582484,31.759558,34.991192
1587230582484,31.649994,34.926394
1587230582484,31.893627,34.939677
1587230582484,31.897188,34.942872
1587230582484,31.897292,34.942227
1587230582484,31.896927,34.944445
1587230582484,31.90972,34.879915
1587230582484,32.079604,34.796628
1587230582484,32.069179,34.787827
1587230582484,32.089144,34.801938
1587230582484,32.082258,34.799917
1587230582484,32.055041,34.807865
1587230582484,32.052811,34.94339
1587230642294,31.628166,34.772891
1587230642294,31.62662,34.758702
1587230642294,31.324597,34.786494
1587230642294,31.324821,34.786609
1587230642294,31.620778,34.581628
1587230642294,31.810844,34.662119
1587230642294,31.650044,34.596155
1587230642294,31.932614,34.800698
1587230642294,31.820822,34.669642
1587230642294,31.732513,34.992671
1587230642294,31.801556,35.105601
1587230642294,31.798733,35.118078
1587230642294,31.759558,34.991192
1587230642294,31.893627,34.939677
1587230642294,31.897188,34.942872
1587230642294,31.897292,34.942227
1587230642294,31.896927,34.944445
1587230642294,32.079604,34.796628
1587230642294,32.069179,34.787827
1587230642294,32.082258,34.799917
1587230642294,32.055041,34.807865
1587230642294,32.052811,34.94339
1587230702132,31.628166,34.772891
1587230702132,31.62662,34.758702
1587230702132,31.324597,34.786494
1587230702132,31.324821,34.786609
1587230702132,31.620778,34.581628
1587230702132,31.810844,34.662119
1587230702132,31.650044,34.596155
1587230702132,31.932614,34.800698
1587230702132,31.820822,34.669642
1587230702132,31.732513,34.992671
1587230702132,31.801556,35.105601
1587230702132,31.798733,35.118078
1587230702132,31.759558,34.991192
1587230702132,31.893627,34.939677
1587230702132,31.897188,34.942872
1587230702132,31.897292,34.942227
1587230702132,31.896927,34.944445
1587230702132,32.079604,34.796628
1587230702132,32.069179,34.787827
1587230702132,32.082258,34.799917
1587230702132,32.055041,34.807865
1587230702132,32.052811,34.94339
1587230762005,31.628166,34.772891
1587230762005,31.62662,34.758702
1587230762005,31.324597,34.786494
1587230762005,31.324821,34.786609
1587230762005,31.620778,34.581628
1587230762005,31.810844,34.662119
1587230762005,31.650044,34.596155
1587230762005,31.932614,34.800698
1587230762005,31.801556,35.105601
1587230762005,31.759558,34.991192
1587230762005,31.893627,34.939677
1587230762005,31.897188,34.942872
1587230762005,31.897292,34.942227
1587230762005,31.896927,34.944445
1587230762005,31.951323,34.856739
1587230762005,32.079604,34.796628
1587230762005,32.069179,34.787827
1587230762005,32.082258,34.799917
1587230762005,32.055041,34.807865
1587230762005,32.052811,34.94339
1587230762005,32.052716,34.9441
1587230821835,31.628166,34.772891
1587230821835,31.62662,34.758702
1587230821835,31.324597,34.786494
1587230821835,31.324821,34.786609
1587230821835,31.620778,34.581628
1587230821835,31.810844,34.662119
1587230821835,31.650044,34.596155
1587230821835,31.932614,34.800698
1587230821835,31.759558,34.991192
1587230821835,31.893627,34.939677
1587230821835,31.897188,34.942872
1587230821835,31.897292,34.942227
1587230821835,31.896927,34.944445
1587230821835,31.951323,34.856739
1587230821835,32.079604,34.796628
1587230821835,32.069179,34.787827
1587230821835,32.082258,34.799917
1587230821835,32.055041,34.807865
1587230821835,32.052811,34.94339
1587230821835,32.052716,34.9441
1587230882712,31.628166,34.772891
1587230882712,31.62662,34.758702
1587230882712,31.324597,34.786494
1587230882712,31.324821,34.786609
1587230882712,31.620778,34.581628
1587230882712,31.810844,34.662119
1587230882712,31.650044,34.596155
1587230882712,31.932614,34.800698
1587230882712,31.821841,34.66982
1587230882712,31.759558,34.991192
1587230882712,31.893627,34.939677
1587230882712,31.897188,34.942872
1587230882712,31.897292,34.942227
1587230882712,31.896927,34.944445
1587230882712,31.951323,34.856739
1587230882712,32.079604,34.796628
1587230882712,32.069179,34.787827
1587230882712,32.082258,34.799917
1587230882712,32.055041,34.807865
1587230882712,32.052811,34.94339
1587230882712,32.052716,34.9441
1587230942549,31.628166,34.772891
1587230942549,31.62662,34.758702
1587230942549,31.324597,34.786494
1587230942549,31.324821,34.786609
1587230942549,31.620778,34.581628
1587230942549,31.810844,34.662119
1587230942549,31.650044,34.596155
1587230942549,31.932614,34.800698
1587230942549,31.821841,34.66982
1587230942549,31.759558,34.991192
1587230942549,31.893627,34.939677
1587230942549,31.897188,34.942872
1587230942549,31.897292,34.942227
1587230942549,31.896927,34.944445
1587230942549,31.951323,34.856739
1587230942549,32.079604,34.796628
1587230942549,32.069179,34.787827
1587230942549,32.082258,34.799917
1587230942549,32.055041,34.807865
1587230942549,32.052811,34.94339
1587230942549,32.052716,34.9441
1587231002376,31.628166,34.772891
1587231002376,31.62662,34.758702
1587231002376,31.324597,34.786494
1587231002376,31.324821,34.786609
1587231002376,31.620778,34.581628
1587231002376,31.810844,34.662119
1587231002376,31.650044,34.596155
1587231002376,31.932614,34.800698
1587231002376,31.821841,34.66982
1587231002376,31.759558,34.991192
1587231002376,31.893627,34.939677
1587231002376,31.897188,34.942872
1587231002376,31.897292,34.942227
1587231002376,31.896927,34.944445
1587231002376,31.951323,34.856739
1587231002376,32.079604,34.796628
1587231002376,32.069179,34.787827
1587231002376,32.082258,34.799917
1587231002376,32.055041,34.807865
1587231002376,32.052811,34.94339
1587231002376,32.052716,34.9441
1587231062122,31.628166,34.772891
1587231062122,31.62662,34.758702
1587231062122,31.324597,34.786494
1587231062122,31.324821,34.786609
1587231062122,31.620778,34.581628
1587231062122,31.810844,34.662119
1587231062122,31.650044,34.596155
1587231062122,31.932614,34.800698
1587231062122,31.821841,34.66982
1587231062122,31.759558,34.991192
1587231062122,31.893627,34.939677
1587231062122,31.897188,34.942872
1587231062122,31.897292,34.942227
1587231062122,31.896927,34.944445
1587231062122,31.951323,34.856739
1587231062122,32.079604,34.796628
1587231062122,32.069179,34.787827
1587231062122,32.082258,34.799917
1587231062122,32.055041,34.807865
1587231062122,32.052811,34.94339
1587231062122,32.052716,34.9441
1587231121941,31.628166,34.772891
1587231121941,31.62662,34.758702
1587231121941,31.324597,34.786494
1587231121941,31.324821,34.786609
1587231121941,31.810844,34.662119
1587231121941,31.650044,34.596155
1587231121941,31.932614,34.800698
1587231121941,31.821841,34.66982
1587231121941,31.759558,34.991192
1587231121941,31.897188,34.942872
1587231121941,31.897292,34.942227
1587231121941,31.896927,34.944445
1587231121941,31.951323,34.856739
1587231121941,32.079604,34.796628
1587231121941,32.069179,34.787827
1587231121941,32.082258,34.799917
1587231121941,32.052811,34.94339
1587231121941,32.052716,34.9441
1587231182816,31.62662,34.758702
1587231182816,31.324597,34.786494
1587231182816,31.324821,34.786609
1587231182816,31.810844,34.662119
1587231182816,31.650044,34.596155
1587231182816,31.932614,34.800698
1587231182816,31.821841,34.66982
1587231182816,31.759558,34.991192
1587231182816,31.897188,34.942872
1587231182816,31.897292,34.942227
1587231182816,31.896927,34.944445
1587231182816,31.951323,34.856739
1587231182816,32.079604,34.796628
1587231182816,32.069179,34.787827
1587231182816,32.082258,34.799917
1587231182816,32.052811,34.94339
1587231182816,32.052716,34.9441
1587231242679,31.62662,34.758702
1587231242679,31.324597,34.786494
1587231242679,31.324821,34.786609
1587231242679,31.810844,34.662119
1587231242679,31.650044,34.596155
1587231242679,31.932614,34.800698
1587231242679,31.821841,34.66982
1587231242679,31.759558,34.991192
1587231242679,31.897188,34.942872
1587231242679,31.897292,34.942227
1587231242679,31.896927,34.944445
1587231242679,31.888258,34.943996
1587231242679,31.892284,34.971618
1587231242679,31.951323,34.856739
1587231242679,32.079604,34.796628
1587231242679,32.069179,34.787827
1587231242679,32.082258,34.799917
1587231242679,32.052811,34.94339
1587231242679,32.052716,34.9441
1587231302515,31.62662,34.758702
1587231302515,31.324597,34.786494
1587231302515,31.336921,34.652546
1587231302515,31.324821,34.786609
1587231302515,31.810844,34.662119
1587231302515,31.650044,34.596155
1587231302515,31.932614,34.800698
1587231302515,31.821841,34.66982
1587231302515,31.897188,34.942872
1587231302515,31.897292,34.942227
1587231302515,31.896927,34.944445
1587231302515,31.888258,34.943996
1587231302515,31.892284,34.971618
1587231302515,31.951323,34.856739
1587231302515,32.079604,34.796628
1587231302515,32.069179,34.787827
1587231302515,32.082258,34.799917
1587231302515,32.052811,34.94339
1587231302515,32.052716,34.9441
1587231362349,31.62662,34.758702
1587231362349,31.324597,34.786494
1587231362349,31.336921,34.652546
1587231362349,31.810844,34.662119
1587231362349,31.650044,34.596155
1587231362349,31.932614,34.800698
1587231362349,31.821841,34.66982
1587231362349,31.897188,34.942872
1587231362349,31.897292,34.942227
1587231362349,31.896927,34.944445
1587231362349,31.888258,34.943996
1587231362349,31.892284,34.971618
1587231362349,31.874577,34.957343
1587231362349,31.951323,34.856739
1587231362349,32.079604,34.796628
1587231362349,32.069179,34.787827
1587231362349,32.082258,34.799917
1587231362349,32.052811,34.94339
1587231362349,32.052716,34.9441
1587231422173,30.306991,35.135897
1587231422173,31.62662,34.758702
1587231422173,31.324597,34.786494
1587231422173,31.336921,34.652546
1587231422173,31.810844,34.662119
1587231422173,31.650044,34.596155
1587231422173,31.932614,34.800698
1587231422173,31.821841,34.66982
1587231422173,31.897188,34.942872
1587231422173,31.897292,34.942227
1587231422173,31.896927,34.944445
1587231422173,31.888258,34.943996
1587231422173,31.892284,34.971618
1587231422173,31.874577,34.957343
1587231422173,31.951323,34.856739
1587231422173,31.959872,34.812076
1587231422173,32.079604,34.796628
1587231422173,32.069179,34.787827
1587231422173,32.082258,34.799917
1587231422173,32.052811,34.94339
1587231422173,32.052716,34.9441
1587231482006,30.306991,35.135897
1587231482006,31.62662,34.758702
1587231482006,31.324597,34.786494
1587231482006,31.336921,34.652546
1587231482006,31.810844,34.662119
1587231482006,31.650044,34.596155
1587231482006,31.932614,34.800698
1587231482006,31.821841,34.66982
1587231482006,31.897188,34.942872
1587231482006,31.897292,34.942227
1587231482006,31.896927,34.944445
1587231482006,31.888258,34.943996
1587231482006,31.892284,34.971618
1587231482006,31.874577,34.957343
1587231482006,31.951323,34.856739
1587231482006,31.959872,34.812076
1587231482006,32.079604,34.796628
1587231482006,32.082258,34.799917
1587231482006,32.052811,34.94339
1587231482006,32.052716,34.9441
1587231541842,30.306991,35.135897
1587231541842,31.62662,34.758702
1587231541842,31.324597,34.786494
1587231541842,31.336921,34.652546
1587231541842,31.810844,34.662119
1587231541842,31.650044,34.596155
1587231541842,31.932614,34.800698
1587231541842,31.821841,34.66982
1587231541842,31.897188,34.942872
1587231541842,31.897292,34.942227
1587231541842,31.896927,34.944445
1587231541842,31.888258,34.943996
1587231541842,31.892284,34.971618
1587231541842,31.874577,34.957343
1587231541842,31.951323,34.856739
1587231541842,31.959872,34.812076
1587231541842,32.079604,34.796628
1587231541842,32.082258,34.799917
1587231541842,32.052716,34.9441
1587231602701,30.306991,35.135897
1587231602701,31.62662,34.758702
1587231602701,31.324597,34.786494
1587231602701,31.336921,34.652546
1587231602701,31.810844,34.662119
1587231602701,31.650044,34.596155
1587231602701,31.932614,34.800698
1587231602701,31.821841,34.66982
1587231602701,31.897188,34.942872
1587231602701,31.897292,34.942227
