1580143502744,31.709747,34.625248
1580143502744,31.984119,34.773031
1580143502744,31.816476,34.66035
1580143502744,31.919666,34.739471
1580143502744,31.889047,34.710914
1580143502744,31.870672,34.717002
1580143502744,31.96011,34.772093
1580143502744,31.705239,35.126356
1580143502744,31.695495,35.010936
1580143502744,31.800925,35.131149
1580143502744,31.720379,34.964267
1580143502744,31.704237,34.989697
1580143502744,31.902608,34.8085
1580143502744,31.861091,34.815542
1580143502744,31.865508,34.813939
1580143502744,31.88114,34.878784
1580143502744,31.918383,34.855842
1580143502744,31.918901,34.855105
1580143502744,31.977279,34.905193
1580143502744,31.897459,35.042624
1580143502744,31.912567,35.016547
1580143502744,31.916461,35.027762
1580143502744,31.924678,35.002129
1580143502744,31.996821,34.740184
1580143502744,32.035899,34.77405
1580143562580,30.180097,35.133305
1580143562580,30.670535,35.214941
1580143562580,31.22498,34.482043
1580143562580,31.064336,35.014545
1580143562580,31.258158,34.829529
1580143562580,31.413634,34.608671
1580143562580,31.405369,34.788984
1580143562580,31.40639,34.788883
1580143562580,31.806852,34.663718
1580143562580,31.709747,34.625248
1580143562580,31.984119,34.773031
1580143562580,31.816476,34.66035
1580143562580,31.919666,34.739471
1580143562580,31.889047,34.710914
1580143562580,31.870672,34.717002
1580143562580,31.96011,34.772093
1580143562580,31.847547,34.725599
1580143562580,31.705239,35.126356
1580143562580,31.695495,35.010936
1580143562580,31.800925,35.131149
1580143562580,31.720379,34.964267
1580143562580,31.704237,34.989697
1580143562580,31.861091,34.815542
1580143562580,31.865508,34.813939
1580143562580,31.88114,34.878784
1580143562580,31.918383,34.855842
1580143562580,31.977279,34.905193
1580143562580,31.897459,35.042624
1580143562580,31.912567,35.016547
1580143562580,31.916461,35.027762
1580143562580,31.924678,35.002129
1580143562580,31.996821,34.740184
1580143622450,30.180097,35.133305
1580143622450,30.670535,35.214941
1580143622450,31.22498,34.482043
1580143622450,31.064336,35.014545
1580143622450,31.258158,34.829529
1580143622450,31.413634,34.608671
1580143622450,31.405369,34.788984
1580143622450,31.40639,34.788883
1580143622450,31.806852,34.663718
1580143622450,31.709747,34.625248
1580143622450,31.984119,34.773031
1580143622450,31.816476,34.66035
1580143622450,31.919666,34.739471
1580143622450,31.889047,34.710914
1580143622450,31.870672,34.717002
1580143622450,31.96011,34.772093
1580143622450,31.847547,34.725599
1580143622450,31.705239,35.126356
1580143622450,31.695495,35.010936
1580143622450,31.800925,35.131149
1580143622450,31.720379,34.964267
1580143622450,31.704237,34.989697
1580143622450,31.800959,35.079588
1580143622450,31.800771,35.079568
1580143622450,31.861091,34.815542
1580143622450,31.865508,34.813939
1580143622450,31.88114,34.878784
1580143622450,31.918383,34.855842
1580143622450,31.977279,34.905193
1580143622450,31.897459,35.042624
1580143622450,31.912567,35.016547
1580143622450,31.916461,35.027762
1580143622450,31.924678,35.002129
1580143622450,31.934126,35.043466
1580143622450,31.996821,34.740184
1580143682306,30.180097,35.133305
1580143682306,30.670535,35.214941
1580143682306,31.22498,34.482043
1580143682306,31.064336,35.014545
1580143682306,31.258158,34.829529
1580143682306,31.413634,34.608671
1580143682306,31.405369,34.788984
1580143682306,31.40639,34.788883
1580143682306,31.806852,34.663718
1580143682306,31.709747,34.625248
1580143682306,31.984119,34.773031
1580143682306,31.889047,34.710914
1580143682306,31.870672,34.717002
1580143682306,31.96011,34.772093
1580143682306,31.847547,34.725599
1580143682306,31.705239,35.126356
1580143682306,31.695495,35.010936
1580143682306,31.800925,35.131149
1580143682306,31.720379,34.964267
1580143682306,31.704237,34.989697
1580143682306,31.800959,35.079588
1580143682306,31.800771,35.079568
1580143682306,31.861091,34.815542
1580143682306,31.865508,34.813939
1580143682306,31.88114,34.878784
1580143682306,31.897459,35.042624
1580143682306,31.912567,35.016547
1580143682306,31.916461,35.027762
1580143682306,31.924678,35.002129
1580143682306,31.934126,35.043466
1580143682306,31.996821,34.740184
1580143742145,30.180097,35.133305
1580143742145,30.670535,35.214941
1580143742145,31.22498,34.482043
1580143742145,31.064336,35.014545
1580143742145,31.258158,34.829529
1580143742145,31.413634,34.608671
1580143742145,31.405369,34.788984
1580143742145,31.40639,34.788883
1580143742145,31.806852,34.663718
1580143742145,31.709747,34.625248
1580143742145,31.984119,34.773031
1580143742145,31.889047,34.710914
1580143742145,31.870672,34.717002
1580143742145,31.96011,34.772093
1580143742145,31.847547,34.725599
1580143742145,31.705239,35.126356
1580143742145,31.695495,35.010936
1580143742145,31.800925,35.131149
1580143742145,31.720379,34.964267
1580143742145,31.704237,34.989697
1580143742145,31.800959,35.079588
1580143742145,31.800771,35.079568
1580143742145,31.861091,34.815542
1580143742145,31.865508,34.813939
1580143742145,31.88114,34.878784
1580143742145,31.897459,35.042624
1580143742145,31.912567,35.016547
1580143742145,31.916461,35.027762
1580143742145,31.924678,35.002129
1580143742145,31.934126,35.043466
1580143742145,31.996821,34.740184
1580143802156,30.670535,35.214941
1580143802156,30.448416,35.155139
1580143802156,31.22498,34.482043
1580143802156,31.064336,35.014545
1580143802156,31.258158,34.829529
1580143802156,31.413634,34.608671
1580143802156,31.405369,34.788984
1580143802156,31.40639,34.788883
1580143802156,31.806852,34.663718
1580143802156,31.709747,34.625248
1580143802156,31.984119,34.773031
1580143802156,31.889047,34.710914
1580143802156,31.870672,34.717002
1580143802156,31.96011,34.772093
1580143802156,31.847547,34.725599
1580143802156,31.705239,35.126356
1580143802156,31.695495,35.010936
1580143802156,31.800925,35.131149
1580143802156,31.720379,34.964267
1580143802156,31.704237,34.989697
1580143802156,31.800959,35.079588
1580143802156,31.800771,35.079568
1580143802156,31.861091,34.815542
1580143802156,31.865508,34.813939
1580143802156,31.88114,34.878784
1580143802156,31.897459,35.042624
1580143802156,31.912567,35.016547
1580143802156,31.916461,35.027762
1580143802156,31.924678,35.002129
1580143802156,31.934126,35.043466
1580143802156,31.996821,34.740184
1580143861993,30.670535,35.214941
1580143861993,30.448416,35.155139
1580143861993,31.22498,34.482043
1580143861993,31.064336,35.014545
1580143861993,31.258158,34.829529
1580143861993,31.413634,34.608671
1580143861993,31.405369,34.788984
1580143861993,31.40639,34.788883
1580143861993,31.806852,34.663718
1580143861993,31.709747,34.625248
1580143861993,31.984119,34.773031
1580143861993,31.889047,34.710914
1580143861993,31.96011,34.772093
1580143861993,31.847547,34.725599
1580143861993,31.705239,35.126356
1580143861993,31.695495,35.010936
1580143861993,31.800925,35.131149
1580143861993,31.720379,34.964267
1580143861993,31.704237,34.989697
1580143861993,31.800959,35.079588
1580143861993,31.800771,35.079568
1580143861993,31.861091,34.815542
1580143861993,31.865508,34.813939
1580143861993,31.88114,34.878784
1580143861993,31.964998,34.847489
1580143861993,31.897459,35.042624
1580143861993,31.912567,35.016547
1580143861993,31.916461,35.027762
1580143861993,31.924678,35.002129
1580143861993,31.934126,35.043466
1580143861993,31.996821,34.740184
1580143921825,30.670535,35.214941
1580143921825,30.448416,35.155139
1580143921825,31.22498,34.482043
1580143921825,31.064336,35.014545
1580143921825,31.258158,34.829529
1580143921825,31.413634,34.608671
1580143921825,31.405369,34.788984
1580143921825,31.40639,34.788883
1580143921825,31.806852,34.663718
1580143921825,31.709747,34.625248
1580143921825,31.984119,34.773031
1580143921825,31.889047,34.710914
1580143921825,31.96011,34.772093
1580143921825,31.847547,34.725599
1580143921825,31.705239,35.126356
1580143921825,31.695495,35.010936
1580143921825,31.800925,35.131149
1580143921825,31.720379,34.964267
1580143921825,31.704237,34.989697
1580143921825,31.800959,35.079588
1580143921825,31.800771,35.079568
1580143921825,31.79983,35.114443
1580143921825,31.861091,34.815542
1580143921825,31.865508,34.813939
1580143921825,31.88114,34.878784
1580143921825,31.964998,34.847489
1580143921825,31.897459,35.042624
1580143921825,31.912567,35.016547
1580143921825,31.916461,35.027762
1580143921825,31.924678,35.002129
1580143921825,31.934126,35.043466
1580143921825,31.996821,34.740184
1580143982988,30.670535,35.214941
1580143982988,30.448416,35.155139
1580143982988,31.22498,34.482043
1580143982988,31.064336,35.014545
1580143982988,31.258158,34.829529
1580143982988,31.413634,34.608671
1580143982988,31.405369,34.788984
1580143982988,31.40639,34.788883
1580143982988,31.290778,34.925317
1580143982988,31.806852,34.663718
1580143982988,31.984119,34.773031
1580143982988,31.889047,34.710914
1580143982988,31.96011,34.772093
1580143982988,31.847547,34.725599
1580143982988,31.705239,35.126356
1580143982988,31.695495,35.010936
1580143982988,31.800925,35.131149
1580143982988,31.720379,34.964267
1580143982988,31.704237,34.989697
1580143982988,31.800959,35.079588
1580143982988,31.800771,35.079568
1580143982988,31.79983,35.114443
1580143982988,31.803906,35.092819
1580143982988,31.861091,34.815542
1580143982988,31.865508,34.813939
1580143982988,31.964998,34.847489
1580143982988,31.897459,35.042624
1580143982988,31.912567,35.016547
1580143982988,31.916461,35.027762
1580143982988,31.924678,35.002129
1580143982988,31.934126,35.043466
1580143982988,31.996821,34.740184
1580144041840,30.670535,35.214941
1580144041840,30.448416,35.155139
1580144041840,31.22498,34.482043
1580144041840,31.064336,35.014545
1580144041840,31.258158,34.829529
1580144041840,31.413634,34.608671
1580144041840,31.405369,34.788984
1580144041840,31.40639,34.788883
1580144041840,31.290778,34.925317
1580144041840,31.806852,34.663718
1580144041840,31.924355,34.771447
1580144041840,31.984119,34.773031
1580144041840,31.889047,34.710914
1580144041840,31.96011,34.772093
1580144041840,31.847547,34.725599
1580144041840,31.705239,35.126356
1580144041840,31.695495,35.010936
1580144041840,31.800925,35.131149
1580144041840,31.720379,34.964267
1580144041840,31.704237,34.989697
1580144041840,31.800771,35.079568
1580144041840,31.79983,35.114443
1580144041840,31.803906,35.092819
1580144041840,31.861091,34.815542
1580144041840,31.865508,34.813939
1580144041840,31.964998,34.847489
1580144041840,31.897459,35.042624
1580144041840,31.912567,35.016547
1580144041840,31.916461,35.027762
1580144041840,31.924678,35.002129
1580144041840,31.934126,35.043466
1580144041840,31.996821,34.740184
1580144102683,30.670535,35.214941
1580144102683,30.448416,35.155139
1580144102683,31.22498,34.482043
1580144102683,31.064336,35.014545
1580144102683,31.258158,34.829529
1580144102683,31.413634,34.608671
1580144102683,31.405369,34.788984
1580144102683,31.40639,34.788883
1580144102683,31.290778,34.925317
1580144102683,31.806852,34.663718
1580144102683,31.924355,34.771447
1580144102683,31.984119,34.773031
1580144102683,31.889047,34.710914
1580144102683,31.96011,34.772093
1580144102683,31.847547,34.725599
1580144102683,31.705239,35.126356
1580144102683,31.695495,35.010936
1580144102683,31.800925,35.131149
1580144102683,31.720379,34.964267
1580144102683,31.704237,34.989697
1580144102683,31.800771,35.079568
1580144102683,31.79983,35.114443
1580144102683,31.803906,35.092819
1580144102683,31.865508,34.813939
1580144102683,31.964998,34.847489
1580144102683,31.897459,35.042624
1580144102683,31.912567,35.016547
1580144102683,31.916461,35.027762
1580144102683,31.924678,35.002129
1580144102683,31.934126,35.043466
1580144102683,31.996821,34.740184
1580144162519,30.670535,35.214941
1580144162519,30.448416,35.155139
1580144162519,31.22498,34.482043
1580144162519,31.064336,35.014545
1580144162519,31.258158,34.829529
1580144162519,31.413634,34.608671
1580144162519,31.405369,34.788984
1580144162519,31.40639,34.788883
1580144162519,31.290778,34.925317
1580144162519,31.806852,34.663718
1580144162519,31.924355,34.771447
1580144162519,31.984119,34.773031
1580144162519,31.889047,34.710914
1580144162519,31.96011,34.772093
1580144162519,31.847547,34.725599
1580144162519,31.705239,35.126356
1580144162519,31.695495,35.010936
1580144162519,31.800925,35.131149
1580144162519,31.720379,34.964267
1580144162519,31.704237,34.989697
1580144162519,31.800771,35.079568
1580144162519,31.79983,35.114443
1580144162519,31.803906,35.092819
1580144162519,31.865508,34.813939
1580144162519,31.964998,34.847489
1580144162519,31.897459,35.042624
1580144162519,31.916461,35.027762
1580144162519,31.924678,35.002129
1580144162519,31.934126,35.043466
1580144162519,31.996821,34.740184
1580144222356,30.670535,35.214941
1580144222356,30.448416,35.155139
1580144222356,31.22498,34.482043
1580144222356,31.064336,35.014545
1580144222356,31.258158,34.829529
1580144222356,31.263959,34.989559
1580144222356,31.413634,34.608671
1580144222356,31.405369,34.788984
1580144222356,31.40639,34.788883
1580144222356,31.290778,34.925317
1580144222356,31.806852,34.663718
1580144222356,31.924355,34.771447
1580144222356,31.984119,34.773031
1580144222356,31.889047,34.710914
1580144222356,31.96011,34.772093
1580144222356,31.847547,34.725599
1580144222356,31.705239,35.126356
1580144222356,31.695495,35.010936
1580144222356,31.800925,35.131149
1580144222356,31.720379,34.964267
1580144222356,31.704237,34.989697
1580144222356,31.800771,35.079568
1580144222356,31.79983,35.114443
1580144222356,31.803906,35.092819
1580144222356,31.865508,34.813939
1580144222356,31.964998,34.847489
1580144222356,31.897459,35.042624
1580144222356,31.916461,35.027762
1580144222356,31.924678,35.002129
1580144222356,31.934126,35.043466
1580144222356,31.996821,34.740184
1580144282236,30.670535,35.214941
1580144282236,30.448416,35.155139
1580144282236,31.22498,34.482043
1580144282236,31.064336,35.014545
1580144282236,31.258158,34.829529
1580144282236,31.263959,34.989559
1580144282236,31.413634,34.608671
1580144282236,31.405369,34.788984
1580144282236,31.40639,34.788883
1580144282236,31.290778,34.925317
1580144282236,31.58903,34.809574
1580144282236,31.806852,34.663718
1580144282236,31.924355,34.771447
1580144282236,31.984119,34.773031
1580144282236,31.889047,34.710914
1580144282236,31.96011,34.772093
1580144282236,31.847547,34.725599
1580144282236,31.705239,35.126356
1580144282236,31.695495,35.010936
1580144282236,31.800925,35.131149
1580144282236,31.720379,34.964267
1580144282236,31.704237,34.989697
1580144282236,31.79983,35.114443
1580144282236,31.803906,35.092819
1580144282236,31.865508,34.813939
1580144282236,31.964998,34.847489
1580144282236,31.897459,35.042624
1580144282236,31.916461,35.027762
1580144282236,31.924678,35.002129
1580144282236,31.934126,35.043466
1580144282236,31.996821,34.740184
1580144342072,30.670535,35.214941
1580144342072,30.448416,35.155139
1580144342072,31.22498,34.482043
1580144342072,31.064336,35.014545
1580144342072,31.258158,34.829529
1580144342072,31.263959,34.989559
1580144342072,31.279457,34.818421
1580144342072,31.413634,34.608671
1580144342072,31.405369,34.788984
1580144342072,31.40639,34.788883
1580144342072,31.290778,34.925317
1580144342072,31.58903,34.809574
1580144342072,31.806852,34.663718
1580144342072,31.924355,34.771447
1580144342072,31.984119,34.773031
1580144342072,31.889047,34.710914
1580144342072,31.96011,34.772093
1580144342072,31.847547,34.725599
1580144342072,31.705239,35.126356
1580144342072,31.695495,35.010936
1580144342072,31.800925,35.131149
1580144342072,31.720379,34.964267
1580144342072,31.704237,34.989697
1580144342072,31.803906,35.092819
1580144342072,31.865508,34.813939
1580144342072,31.964998,34.847489
1580144342072,31.897459,35.042624
1580144342072,31.916461,35.027762
1580144342072,31.924678,35.002129
1580144342072,31.934126,35.043466
1580144342072,31.996821,34.740184
1580144402159,30.670535,35.214941
1580144402159,30.448416,35.155139
1580144402159,31.22498,34.482043
1580144402159,31.064336,35.014545
1580144402159,31.258158,34.829529
1580144402159,31.263959,34.989559
1580144402159,31.279457,34.818421
1580144402159,31.413634,34.608671
1580144402159,31.405369,34.788984
1580144402159,31.40639,34.788883
1580144402159,31.290778,34.925317
1580144402159,31.58903,34.809574
1580144402159,31.806852,34.663718
1580144402159,31.924355,34.771447
1580144402159,31.96011,34.772093
1580144402159,31.847547,34.725599
1580144402159,31.705239,35.126356
1580144402159,31.695495,35.010936
1580144402159,31.800925,35.131149
1580144402159,31.720379,34.964267
1580144402159,31.704237,34.989697
1580144402159,31.803906,35.092819
1580144402159,31.865508,34.813939
1580144402159,31.964998,34.847489
1580144402159,31.96332,34.942237
1580144402159,31.962242,34.941891
1580144402159,31.897459,35.042624
1580144402159,31.916461,35.027762
1580144402159,31.924678,35.002129
1580144402159,31.934126,35.043466
1580144402159,31.996821,34.740184
1580144462010,30.670535,35.214941
1580144462010,30.448416,35.155139
1580144462010,31.22498,34.482043
1580144462010,31.064336,35.014545
1580144462010,31.258158,34.829529
1580144462010,31.263959,34.989559
1580144462010,31.279457,34.818421
1580144462010,31.413634,34.608671
1580144462010,31.405369,34.788984
1580144462010,31.40639,34.788883
1580144462010,31.290778,34.925317
1580144462010,31.58903,34.809574
1580144462010,31.806852,34.663718
1580144462010,31.924355,34.771447
1580144462010,31.96011,34.772093
1580144462010,31.847547,34.725599
1580144462010,31.705239,35.126356
1580144462010,31.695495,35.010936
1580144462010,31.800925,35.131149
1580144462010,31.720379,34.964267
1580144462010,31.704237,34.989697
1580144462010,31.803906,35.092819
1580144462010,31.865508,34.813939
1580144462010,31.96332,34.942237
1580144462010,31.962242,34.941891
1580144462010,31.897459,35.042624
1580144462010,31.916461,35.027762
1580144462010,31.924678,35.002129
1580144462010,31.934126,35.043466
1580144521843,30.670535,35.214941
1580144521843,30.448416,35.155139
1580144521843,29.969278,35.065063
1580144521843,31.22498,34.482043
1580144521843,31.064336,35.014545
1580144521843,31.258158,34.829529
1580144521843,31.263959,34.989559
1580144521843,31.279457,34.818421
1580144521843,31.413634,34.608671
1580144521843,31.405369,34.788984
1580144521843,31.40639,34.788883
1580144521843,31.290778,34.925317
1580144521843,31.58903,34.809574
1580144521843,31.806852,34.663718
1580144521843,31.924355,34.771447
1580144521843,31.96011,34.772093
1580144521843,31.847547,34.725599
1580144521843,31.705239,35.126356
1580144521843,31.695495,35.010936
1580144521843,31.800925,35.131149
1580144521843,31.720379,34.964267
1580144521843,31.704237,34.989697
1580144521843,31.803906,35.092819
1580144521843,31.865508,34.813939
1580144521843,31.96332,34.942237
1580144521843,31.962242,34.941891
1580144521843,31.897459,35.042624
1580144521843,31.916461,35.027762
1580144521843,31.924678,35.002129
1580144521843,31.934126,35.043466
1580144582695,30.670535,35.214941
1580144582695,30.448416,35.155139
1580144582695,29.969278,35.065063
1580144582695,31.313308,34.440129
1580144582695,31.22498,34.482043
1580144582695,31.064336,35.014545
1580144582695,31.258158,34.829529
1580144582695,31.263959,34.989559
1580144582695,31.279457,34.818421
1580144582695,31.413634,34.608671
1580144582695,31.405369,34.788984
1580144582695,31.40639,34.788883
1580144582695,31.290778,34.925317
1580144582695,31.58903,34.809574
1580144582695,31.806852,34.663718
1580144582695,31.924355,34.771447
1580144582695,31.96011,34.772093
1580144582695,31.847547,34.725599
1580144582695,31.705239,35.126356
1580144582695,31.800925,35.131149
1580144582695,31.720379,34.964267
1580144582695,31.704237,34.989697
1580144582695,31.803906,35.092819
1580144582695,31.865508,34.813939
1580144582695,31.96332,34.942237
1580144582695,31.962242,34.941891
1580144582695,31.97441,34.909143
1580144582695,31.897459,35.042624
1580144582695,31.916461,35.027762
1580144582695,31.924678,35.002129
1580144582695,31.934126,35.043466
1580144642539,30.448416,35.155139
1580144642539,29.969278,35.065063
1580144642539,31.313308,34.440129
1580144642539,31.22498,34.482043
1580144642539,31.064336,35.014545
1580144642539,31.258158,34.829529
1580144642539,31.263959,34.989559
1580144642539,31.279457,34.818421
1580144642539,31.405369,34.788984
1580144642539,31.40639,34.788883
1580144642539,31.290778,34.925317
1580144642539,31.58903,34.809574
1580144642539,31.806852,34.663718
1580144642539,31.924355,34.771447
1580144642539,31.96011,34.772093
1580144642539,31.847547,34.725599
1580144642539,31.705239,35.126356
1580144642539,31.800925,35.131149
1580144642539,31.720379,34.964267
1580144642539,31.704237,34.989697
1580144642539,31.803906,35.092819
1580144642539,31.654624,35.1448
1580144642539,31.865508,34.813939
1580144642539,31.96332,34.942237
1580144642539,31.962242,34.941891
1580144642539,31.97441,34.909143
1580144642539,31.922654,34.883685
1580144642539,31.897459,35.042624
1580144642539,31.916461,35.027762
1580144642539,31.924678,35.002129
1580144642539,31.934126,35.043466
1580144702394,30.448416,35.155139
1580144702394,29.969278,35.065063
1580144702394,31.313308,34.440129
1580144702394,31.22498,34.482043
1580144702394,31.064336,35.014545
1580144702394,31.258158,34.829529
1580144702394,31.263959,34.989559
1580144702394,31.279457,34.818421
1580144702394,31.405369,34.788984
1580144702394,31.40639,34.788883
1580144702394,31.290778,34.925317
1580144702394,31.58903,34.809574
1580144702394,31.806852,34.663718
1580144702394,31.96011,34.772093
1580144702394,31.847547,34.725599
1580144702394,31.705239,35.126356
1580144702394,31.800925,35.131149
1580144702394,31.720379,34.964267
1580144702394,31.704237,34.989697
1580144702394,31.803906,35.092819
1580144702394,31.654624,35.1448
1580144702394,31.865508,34.813939
1580144702394,31.96332,34.942237
1580144702394,31.962242,34.941891
1580144702394,31.97441,34.909143
1580144702394,31.922654,34.883685
1580144702394,31.91032,34.88666
1580144702394,31.897459,35.042624
1580144702394,31.916461,35.027762
1580144702394,31.924678,35.002129
1580144702394,31.934126,35.043466
1580144762228,30.448416,35.155139
1580144762228,29.969278,35.065063
1580144762228,31.313308,34.440129
1580144762228,31.22498,34.482043
1580144762228,31.064336,35.014545
1580144762228,31.258158,34.829529
1580144762228,31.263959,34.989559
1580144762228,31.279457,34.818421
1580144762228,31.405369,34.788984
1580144762228,31.40639,34.788883
1580144762228,31.290778,34.925317
1580144762228,31.58903,34.809574
1580144762228,31.806852,34.663718
1580144762228,31.96011,34.772093
1580144762228,31.847547,34.725599
1580144762228,31.705239,35.126356
1580144762228,31.720379,34.964267
1580144762228,31.704237,34.989697
1580144762228,31.803906,35.092819
1580144762228,31.654624,35.1448
1580144762228,31.865508,34.813939
1580144762228,31.96332,34.942237
1580144762228,31.962242,34.941891
1580144762228,31.97441,34.909143
1580144762228,31.922654,34.883685
1580144762228,31.91032,34.88666
1580144762228,31.897459,35.042624
1580144762228,31.924678,35.002129
1580144762228,31.934126,35.043466
1580144822079,30.448416,35.155139
1580144822079,29.969278,35.065063
1580144822079,31.313308,34.440129
1580144822079,31.22498,34.482043
1580144822079,31.064336,35.014545
1580144822079,31.258158,34.829529
1580144822079,31.263959,34.989559
1580144822079,31.279457,34.818421
1580144822079,31.405369,34.788984
1580144822079,31.40639,34.788883
1580144822079,31.290778,34.925317
1580144822079,31.58903,34.809574
1580144822079,31.806852,34.663718
1580144822079,31.96011,34.772093
1580144822079,31.847547,34.725599
1580144822079,31.705239,35.126356
1580144822079,31.720379,34.964267
1580144822079,31.704237,34.989697
1580144822079,31.803906,35.092819
1580144822079,31.654624,35.1448
1580144822079,31.865508,34.813939
1580144822079,31.96332,34.942237
1580144822079,31.962242,34.941891
1580144822079,31.922654,34.883685
1580144822079,31.91032,34.88666
1580144822079,31.976501,34.906346
1580144822079,31.915816,34.865736
1580144822079,31.897459,35.042624
1580144822079,31.924678,35.002129
1580144822079,31.934126,35.043466
1580144881910,30.448416,35.155139
1580144881910,29.969278,35.065063
1580144881910,31.313308,34.440129
1580144881910,31.22498,34.482043
1580144881910,31.064336,35.014545
1580144881910,31.258158,34.829529
1580144881910,31.263959,34.989559
1580144881910,31.279457,34.818421
1580144881910,31.405369,34.788984
1580144881910,31.40639,34.788883
1580144881910,31.290778,34.925317
1580144881910,31.58903,34.809574
1580144881910,31.806852,34.663718
1580144881910,31.96011,34.772093
1580144881910,31.847547,34.725599
1580144881910,31.705239,35.126356
1580144881910,31.720379,34.964267
1580144881910,31.704237,34.989697
1580144881910,31.803906,35.092819
1580144881910,31.654624,35.1448
1580144881910,31.865508,34.813939
1580144881910,31.96332,34.942237
1580144881910,31.962242,34.941891
1580144881910,31.922654,34.883685
1580144881910,31.91032,34.88666
1580144881910,31.976501,34.906346
1580144881910,31.915816,34.865736
1580144881910,31.972817,34.911811
1580144881910,31.897459,35.042624
1580144881910,31.924678,35.002129
1580144881910,31.934126,35.043466
1580144943411,30.448416,35.155139
1580144943411,29.969278,35.065063
1580144943411,31.313308,34.440129
1580144943411,31.258158,34.829529
1580144943411,31.263959,34.989559
1580144943411,31.279457,34.818421
1580144943411,31.405369,34.788984
1580144943411,31.40639,34.788883
1580144943411,31.290778,34.925317
1580144943411,31.58903,34.809574
1580144943411,31.806852,34.663718
1580144943411,31.96011,34.772093
1580144943411,31.847547,34.725599
1580144943411,31.705239,35.126356
1580144943411,31.720379,34.964267
1580144943411,31.704237,34.989697
1580144943411,31.803906,35.092819
1580144943411,31.654624,35.1448
1580144943411,31.865508,34.813939
1580144943411,31.96332,34.942237
1580144943411,31.962242,34.941891
1580144943411,31.922654,34.883685
1580144943411,31.91032,34.88666
1580144943411,31.976501,34.906346
1580144943411,31.915816,34.865736
1580144943411,31.972817,34.911811
1580144943411,31.897459,35.042624
1580144943411,31.924678,35.002129
1580144943411,31.934126,35.043466
1580145002241,30.448416,35.155139
1580145002241,29.969278,35.065063
1580145002241,31.313308,34.440129
1580145002241,31.258158,34.829529
1580145002241,31.263959,34.989559
1580145002241,31.279457,34.818421
1580145002241,31.405369,34.788984
1580145002241,31.40639,34.788883
1580145002241,31.290778,34.925317
1580145002241,31.58903,34.809574
1580145002241,31.442676,34.638427
1580145002241,31.806852,34.663718
1580145002241,31.96011,34.772093
1580145002241,31.847547,34.725599
1580145002241,31.705239,35.126356
1580145002241,31.720379,34.964267
1580145002241,31.704237,34.989697
1580145002241,31.803906,35.092819
1580145002241,31.654624,35.1448
1580145002241,31.865508,34.813939
1580145002241,31.96332,34.942237
1580145002241,31.962242,34.941891
1580145002241,31.922654,34.883685
1580145002241,31.976501,34.906346
1580145002241,31.915816,34.865736
1580145002241,31.972817,34.911811
1580145002241,31.897459,35.042624
1580145002241,31.924678,35.002129
1580145002241,31.934126,35.043466
1580145062084,30.448416,35.155139
1580145062084,29.969278,35.065063
1580145062084,31.313308,34.440129
1580145062084,31.258158,34.829529
1580145062084,31.263959,34.989559
1580145062084,31.279457,34.818421
1580145062084,31.405369,34.788984
1580145062084,31.40639,34.788883
1580145062084,31.290778,34.925317
1580145062084,31.58903,34.809574
1580145062084,31.442676,34.638427
1580145062084,31.806852,34.663718
1580145062084,31.661289,34.578731
1580145062084,31.96011,34.772093
1580145062084,31.847547,34.725599
1580145062084,31.705239,35.126356
1580145062084,31.720379,34.964267
1580145062084,31.704237,34.989697
1580145062084,31.803906,35.092819
1580145062084,31.654624,35.1448
1580145062084,31.865508,34.813939
1580145062084,31.96332,34.942237
1580145062084,31.962242,34.941891
1580145062084,31.922654,34.883685
1580145062084,31.976501,34.906346
1580145062084,31.915816,34.865736
1580145062084,31.972817,34.911811
1580145062084,31.987856,34.908949
1580145062084,31.910284,34.878215
1580145062084,31.897459,35.042624
1580145062084,31.924678,35.002129
1580145062084,31.934126,35.043466
1580145121925,30.448416,35.155139
1580145121925,29.969278,35.065063
1580145121925,31.313308,34.440129
1580145121925,31.258158,34.829529
1580145121925,31.263959,34.989559
1580145121925,31.279457,34.818421
1580145121925,31.405369,34.788984
1580145121925,31.40639,34.788883
1580145121925,31.290778,34.925317
1580145121925,31.58903,34.809574
1580145121925,31.442676,34.638427
1580145121925,31.661289,34.578731
1580145121925,31.821377,34.730561
1580145121925,31.847547,34.725599
1580145121925,31.705239,35.126356
1580145121925,31.803906,35.092819
1580145121925,31.654624,35.1448
1580145121925,31.865508,34.813939
1580145121925,31.96332,34.942237
1580145121925,31.962242,34.941891
1580145121925,31.922654,34.883685
1580145121925,31.976501,34.906346
1580145121925,31.915816,34.865736
1580145121925,31.972817,34.911811
1580145121925,31.987856,34.908949
1580145121925,31.910284,34.878215
1580145121925,31.897459,35.042624
1580145121925,31.924678,35.002129
1580145121925,31.934126,35.043466
1580145182762,30.448416,35.155139
1580145182762,29.969278,35.065063
1580145182762,31.313308,34.440129
1580145182762,31.258158,34.829529
1580145182762,31.263959,34.989559
1580145182762,31.279457,34.818421
1580145182762,31.405369,34.788984
1580145182762,31.40639,34.788883
1580145182762,31.290778,34.925317
1580145182762,31.58903,34.809574
1580145182762,31.442676,34.638427
1580145182762,31.661289,34.578731
1580145182762,31.821377,34.730561
1580145182762,31.847547,34.725599
1580145182762,31.705239,35.126356
1580145182762,31.803906,35.092819
1580145182762,31.654624,35.1448
