1572360542903,31.225834,34.829483
1572360542903,31.221974,34.845946
1572360542903,31.264816,34.986076
1572360542903,31.516749,34.586812
1572360542903,31.486682,34.777899
1572360542903,31.295362,34.714625
1572360542903,31.487982,34.77788
1572360542903,31.657973,34.601763
1572360542903,31.658684,34.602571
1572360542903,31.682043,34.65049
1572360542903,31.683825,34.65568
1572360542903,31.816641,34.700505
1572360542903,31.808864,34.767498
1572360542903,31.760384,34.785211
1572360542903,31.808639,34.767907
1572360542903,31.76755,34.667602
1572360542903,31.744938,34.772538
1572360542903,31.973143,34.790572
1572360542903,31.9918,34.758233
1572360542903,31.716189,35.101777
1572360542903,31.799847,35.137139
1572360542903,31.797191,35.152484
1572360542903,31.797134,35.151522
1572360542903,31.751786,34.998011
1572360542903,31.800685,35.132224
1572360542903,31.799633,35.136935
1572360542903,31.888774,34.825349
1572360542903,31.98574,34.915068
1572360542903,31.981371,34.809566
1572360542903,31.970926,34.958488
1572360542903,31.910016,34.822774
1572360542903,31.974474,34.909349
1572360542903,31.914275,34.818735
1572360602851,29.832321,35.029166
1572360602851,29.768686,35.015355
1572360602851,29.760381,35.01309
1572360602851,31.075224,34.996377
1572360602851,31.072207,35.000833
1572360602851,31.279965,34.936427
1572360602851,31.225834,34.829483
1572360602851,31.221974,34.845946
1572360602851,31.264816,34.986076
1572360602851,31.516749,34.586812
1572360602851,31.486682,34.777899
1572360602851,31.295362,34.714625
1572360602851,31.487982,34.77788
1572360602851,31.657973,34.601763
1572360602851,31.658684,34.602571
1572360602851,31.682043,34.65049
1572360602851,31.683825,34.65568
1572360602851,31.816641,34.700505
1572360602851,31.808864,34.767498
1572360602851,31.760384,34.785211
1572360602851,31.808639,34.767907
1572360602851,31.76755,34.667602
1572360602851,31.744938,34.772538
1572360602851,31.973143,34.790572
1572360602851,31.9918,34.758233
1572360602851,31.716189,35.101777
1572360602851,31.799847,35.137139
1572360602851,31.797191,35.152484
1572360602851,31.797134,35.151522
1572360602851,31.751786,34.998011
1572360602851,31.800685,35.132224
1572360602851,31.799633,35.136935
1572360602851,31.888774,34.825349
1572360602851,31.98574,34.915068
1572360602851,31.981371,34.809566
1572360602851,31.970926,34.958488
1572360602851,31.910016,34.822774
1572360602851,31.974474,34.909349
1572360662821,29.832321,35.029166
1572360662821,29.768686,35.015355
1572360662821,29.760381,35.01309
1572360662821,31.075224,34.996377
1572360662821,31.072207,35.000833
1572360662821,31.279965,34.936427
1572360662821,31.225834,34.829483
1572360662821,31.221974,34.845946
1572360662821,31.264816,34.986076
1572360662821,31.516749,34.586812
1572360662821,31.486682,34.777899
1572360662821,31.295362,34.714625
1572360662821,31.487982,34.77788
1572360662821,31.657973,34.601763
1572360662821,31.658684,34.602571
1572360662821,31.682043,34.65049
1572360662821,31.683825,34.65568
1572360662821,31.816641,34.700505
1572360662821,31.808864,34.767498
1572360662821,31.760384,34.785211
1572360662821,31.808639,34.767907
1572360662821,31.76755,34.667602
1572360662821,31.744938,34.772538
1572360662821,31.973143,34.790572
1572360662821,31.9918,34.758233
1572360662821,31.716189,35.101777
1572360662821,31.799847,35.137139
1572360662821,31.797191,35.152484
1572360662821,31.797134,35.151522
1572360662821,31.751786,34.998011
1572360662821,31.800685,35.132224
1572360662821,31.799633,35.136935
1572360662821,31.888774,34.825349
1572360662821,31.981371,34.809566
1572360662821,31.912616,34.82047
1572360662821,31.974474,34.909349
1572360662821,31.914275,34.818735
1572360722810,29.832321,35.029166
1572360722810,29.768686,35.015355
1572360722810,29.760381,35.01309
1572360722810,31.075224,34.996377
1572360722810,31.072207,35.000833
1572360722810,31.279965,34.936427
1572360722810,31.225834,34.829483
1572360722810,31.221974,34.845946
1572360722810,31.264816,34.986076
1572360722810,31.516749,34.586812
1572360722810,31.486682,34.777899
1572360722810,31.295362,34.714625
1572360722810,31.487982,34.77788
1572360722810,31.293229,34.717901
1572360722810,31.657973,34.601763
1572360722810,31.658684,34.602571
1572360722810,31.682043,34.65049
1572360722810,31.683825,34.65568
1572360722810,31.816641,34.700505
1572360722810,31.760384,34.785211
1572360722810,31.808639,34.767907
1572360722810,31.76755,34.667602
1572360722810,31.744938,34.772538
1572360722810,31.9918,34.758233
1572360722810,31.716189,35.101777
1572360722810,31.799847,35.137139
1572360722810,31.797191,35.152484
1572360722810,31.797134,35.151522
1572360722810,31.751786,34.998011
1572360722810,31.800685,35.132224
1572360722810,31.813283,35.026871
1572360722810,31.813072,35.027578
1572360722810,31.799633,35.136935
1572360722810,31.888774,34.825349
1572360722810,31.981371,34.809566
1572360722810,31.912616,34.82047
1572360722810,31.974474,34.909349
1572360722810,31.914275,34.818735
1572360782796,29.832321,35.029166
1572360782796,29.768686,35.015355
1572360782796,29.760381,35.01309
1572360782796,31.075224,34.996377
1572360782796,31.072207,35.000833
1572360782796,31.225834,34.829483
1572360782796,31.221974,34.845946
1572360782796,31.264816,34.986076
1572360782796,31.516749,34.586812
1572360782796,31.486682,34.777899
1572360782796,31.295362,34.714625
1572360782796,31.487982,34.77788
1572360782796,31.293229,34.717901
1572360782796,31.657973,34.601763
1572360782796,31.658684,34.602571
1572360782796,31.682043,34.65049
1572360782796,31.683825,34.65568
1572360782796,31.760346,34.785377
1572360782796,31.816641,34.700505
1572360782796,31.760384,34.785211
1572360782796,31.808639,34.767907
1572360782796,31.76755,34.667602
1572360782796,31.744938,34.772538
1572360782796,31.9918,34.758233
1572360782796,31.716189,35.101777
1572360782796,31.799847,35.137139
1572360782796,31.797191,35.152484
1572360782796,31.797134,35.151522
1572360782796,31.751786,34.998011
1572360782796,31.800685,35.132224
1572360782796,31.813283,35.026871
1572360782796,31.813072,35.027578
1572360782796,31.799633,35.136935
1572360782796,31.888774,34.825349
1572360782796,31.981371,34.809566
1572360782796,31.912616,34.82047
1572360782796,31.974474,34.909349
1572360782796,31.914275,34.818735
1572360842867,29.832321,35.029166
1572360842867,29.768686,35.015355
1572360842867,29.760381,35.01309
1572360842867,31.075224,34.996377
1572360842867,31.072207,35.000833
1572360842867,31.225834,34.829483
1572360842867,31.221974,34.845946
1572360842867,31.264816,34.986076
1572360842867,31.516749,34.586812
1572360842867,31.486682,34.777899
1572360842867,31.295362,34.714625
1572360842867,31.487982,34.77788
1572360842867,31.293229,34.717901
1572360842867,31.657973,34.601763
1572360842867,31.658684,34.602571
1572360842867,31.682043,34.65049
1572360842867,31.683825,34.65568
1572360842867,31.760346,34.785377
1572360842867,31.816641,34.700505
1572360842867,31.760384,34.785211
1572360842867,31.808639,34.767907
1572360842867,31.76755,34.667602
1572360842867,31.744938,34.772538
1572360842867,31.9918,34.758233
1572360842867,31.716189,35.101777
1572360842867,31.799847,35.137139
1572360842867,31.797191,35.152484
1572360842867,31.797134,35.151522
1572360842867,31.751786,34.998011
1572360842867,31.800685,35.132224
1572360842867,31.813283,35.026871
1572360842867,31.812946,35.027774
1572360842867,31.799633,35.136935
1572360842867,31.888774,34.825349
1572360842867,31.981371,34.809566
1572360842867,31.912616,34.82047
1572360842867,31.974474,34.909349
1572360842867,31.914275,34.818735
1572360902831,29.832321,35.029166
1572360902831,29.768686,35.015355
1572360902831,29.760381,35.01309
1572360902831,31.075224,34.996377
1572360902831,31.072207,35.000833
1572360902831,31.221974,34.845946
1572360902831,31.264816,34.986076
1572360902831,31.516749,34.586812
1572360902831,31.486682,34.777899
1572360902831,31.295362,34.714625
1572360902831,31.487982,34.77788
1572360902831,31.293229,34.717901
1572360902831,31.657973,34.601763
1572360902831,31.658684,34.602571
1572360902831,31.683825,34.65568
1572360902831,31.760346,34.785377
1572360902831,31.789881,34.639881
1572360902831,31.816641,34.700505
1572360902831,31.760384,34.785211
1572360902831,31.808639,34.767907
1572360902831,31.76755,34.667602
1572360902831,31.744938,34.772538
1572360902831,31.9918,34.758233
1572360902831,31.799847,35.137139
1572360902831,31.797191,35.152484
1572360902831,31.797134,35.151522
1572360902831,31.751786,34.998011
1572360902831,31.800685,35.132224
1572360902831,31.813283,35.026871
1572360902831,31.812946,35.027774
1572360902831,31.799633,35.136935
1572360902831,31.888774,34.825349
1572360902831,31.981371,34.809566
1572360902831,31.912616,34.82047
1572360902831,31.974474,34.909349
1572360902831,31.914275,34.818735
1572360962782,29.832321,35.029166
1572360962782,29.768686,35.015355
1572360962782,29.760381,35.01309
1572360962782,31.075224,34.996377
1572360962782,31.072207,35.000833
1572360962782,31.221974,34.845946
1572360962782,31.264816,34.986076
1572360962782,31.516749,34.586812
1572360962782,31.486682,34.777899
1572360962782,31.295362,34.714625
1572360962782,31.487982,34.77788
1572360962782,31.293229,34.717901
1572360962782,31.657973,34.601763
1572360962782,31.683825,34.65568
1572360962782,31.760346,34.785377
1572360962782,31.789881,34.639881
1572360962782,31.816641,34.700505
1572360962782,31.760384,34.785211
1572360962782,31.808639,34.767907
1572360962782,31.76755,34.667602
1572360962782,31.744938,34.772538
1572360962782,31.9918,34.758233
1572360962782,31.799847,35.137139
1572360962782,31.797191,35.152484
1572360962782,31.797134,35.151522
1572360962782,31.751786,34.998011
1572360962782,31.813283,35.026871
1572360962782,31.812946,35.027774
1572360962782,31.799633,35.136935
1572360962782,31.888774,34.825349
1572360962782,31.981371,34.809566
1572360962782,31.912616,34.82047
1572360962782,31.974474,34.909349
1572360962782,31.914275,34.818735
1572361022793,29.832321,35.029166
1572361022793,29.768686,35.015355
1572361022793,29.760381,35.01309
1572361022793,31.075224,34.996377
1572361022793,31.072207,35.000833
1572361022793,31.221974,34.845946
1572361022793,31.264816,34.986076
1572361022793,31.516749,34.586812
1572361022793,31.486682,34.777899
1572361022793,31.295362,34.714625
1572361022793,31.487982,34.77788
1572361022793,31.293229,34.717901
1572361022793,31.442056,34.765855
1572361022793,31.657973,34.601763
1572361022793,31.683825,34.65568
1572361022793,31.760346,34.785377
1572361022793,31.789881,34.639881
1572361022793,31.751036,34.775104
1572361022793,31.816641,34.700505
1572361022793,31.760384,34.785211
1572361022793,31.808639,34.767907
1572361022793,31.76755,34.667602
1572361022793,31.744938,34.772538
1572361022793,31.9918,34.758233
1572361022793,31.799847,35.137139
1572361022793,31.797191,35.152484
1572361022793,31.797134,35.151522
1572361022793,31.751786,34.998011
1572361022793,31.813283,35.026871
1572361022793,31.812946,35.027774
1572361022793,31.799633,35.136935
1572361022793,31.888774,34.825349
1572361022793,31.981371,34.809566
1572361022793,31.912616,34.82047
1572361022793,31.974474,34.909349
1572361022793,31.914275,34.818735
1572361082742,29.832321,35.029166
1572361082742,29.768686,35.015355
1572361082742,29.760381,35.01309
1572361082742,31.075224,34.996377
1572361082742,31.072207,35.000833
1572361082742,31.221974,34.845946
1572361082742,31.264816,34.986076
1572361082742,31.225676,34.82947
1572361082742,31.516749,34.586812
1572361082742,31.486682,34.777899
1572361082742,31.295362,34.714625
1572361082742,31.487982,34.77788
1572361082742,31.293229,34.717901
1572361082742,31.442056,34.765855
1572361082742,31.657973,34.601763
1572361082742,31.683825,34.65568
1572361082742,31.646422,34.695524
1572361082742,31.760346,34.785377
1572361082742,31.789881,34.639881
1572361082742,31.751036,34.775104
1572361082742,31.746494,34.769676
1572361082742,31.816641,34.700505
1572361082742,31.760384,34.785211
1572361082742,31.808639,34.767907
1572361082742,31.76755,34.667602
1572361082742,31.744938,34.772538
1572361082742,31.9918,34.758233
1572361082742,31.799847,35.137139
1572361082742,31.797191,35.152484
1572361082742,31.797134,35.151522
1572361082742,31.751786,34.998011
1572361082742,31.813283,35.026871
1572361082742,31.812946,35.027774
1572361082742,31.799633,35.136935
1572361082742,31.888774,34.825349
1572361082742,31.981371,34.809566
1572361082742,31.912616,34.82047
1572361082742,31.974474,34.909349
1572361082742,31.914275,34.818735
1572361142764,29.832321,35.029166
1572361142764,29.8321,35.029026
1572361142764,29.768686,35.015355
1572361142764,29.760381,35.01309
1572361142764,31.075224,34.996377
1572361142764,31.221974,34.845946
1572361142764,31.264816,34.986076
1572361142764,31.225676,34.82947
1572361142764,31.516749,34.586812
1572361142764,31.486682,34.777899
1572361142764,31.295362,34.714625
1572361142764,31.487982,34.77788
1572361142764,31.293229,34.717901
1572361142764,31.442056,34.765855
1572361142764,31.442277,34.766917
1572361142764,31.657973,34.601763
1572361142764,31.683825,34.65568
1572361142764,31.646422,34.695524
1572361142764,31.645087,34.684791
1572361142764,31.760346,34.785377
1572361142764,31.789881,34.639881
1572361142764,31.751036,34.775104
1572361142764,31.746494,34.769676
1572361142764,31.816641,34.700505
1572361142764,31.760384,34.785211
1572361142764,31.808639,34.767907
1572361142764,31.76755,34.667602
1572361142764,31.744938,34.772538
1572361142764,31.9918,34.758233
1572361142764,31.720259,34.964223
1572361142764,31.799847,35.137139
1572361142764,31.797191,35.152484
1572361142764,31.797134,35.151522
1572361142764,31.751786,34.998011
1572361142764,31.813283,35.026871
1572361142764,31.812946,35.027774
1572361142764,31.799633,35.136935
1572361142764,31.888774,34.825349
1572361142764,31.981371,34.809566
1572361142764,31.912616,34.82047
1572361142764,31.974474,34.909349
1572361142764,31.914275,34.818735
1572361142764,31.960836,34.940238
1572361203031,29.832321,35.029166
1572361203031,29.8321,35.029026
1572361203031,29.768686,35.015355
1572361203031,29.760381,35.01309
1572361203031,31.075224,34.996377
1572361203031,31.226098,34.829521
1572361203031,31.224919,34.83026
1572361203031,31.221974,34.845946
1572361203031,31.264816,34.986076
1572361203031,31.225676,34.82947
1572361203031,31.516749,34.586812
1572361203031,31.486682,34.777899
1572361203031,31.295362,34.714625
1572361203031,31.487982,34.77788
1572361203031,31.293229,34.717901
1572361203031,31.442056,34.765855
1572361203031,31.442277,34.766917
1572361203031,31.657973,34.601763
1572361203031,31.683825,34.65568
1572361203031,31.646422,34.695524
1572361203031,31.645087,34.684791
1572361203031,31.760346,34.785377
1572361203031,31.789881,34.639881
1572361203031,31.751036,34.775104
1572361203031,31.746494,34.769676
1572361203031,31.816641,34.700505
1572361203031,31.760384,34.785211
1572361203031,31.808639,34.767907
1572361203031,31.76755,34.667602
1572361203031,31.744938,34.772538
1572361203031,31.9918,34.758233
1572361203031,31.720259,34.964223
1572361203031,31.799847,35.137139
1572361203031,31.797191,35.152484
1572361203031,31.797134,35.151522
1572361203031,31.751786,34.998011
1572361203031,31.813283,35.026871
1572361203031,31.812946,35.027774
1572361203031,31.799633,35.136935
1572361203031,31.888774,34.825349
1572361203031,31.981371,34.809566
1572361203031,31.912616,34.82047
1572361203031,31.974474,34.909349
1572361203031,31.960836,34.940238
1572361262002,29.832321,35.029166
1572361262002,29.8321,35.029026
1572361262002,29.768686,35.015355
1572361262002,29.760381,35.01309
1572361262002,31.075224,34.996377
1572361262002,31.226098,34.829521
1572361262002,31.224919,34.83026
1572361262002,31.221974,34.845946
1572361262002,31.264816,34.986076
1572361262002,31.225676,34.82947
1572361262002,31.516749,34.586812
1572361262002,31.486682,34.777899
1572361262002,31.295362,34.714625
1572361262002,31.293229,34.717901
1572361262002,31.442056,34.765855
1572361262002,31.442277,34.766917
1572361262002,31.657973,34.601763
1572361262002,31.683825,34.65568
1572361262002,31.646422,34.695524
1572361262002,31.645087,34.684791
1572361262002,31.760346,34.785377
1572361262002,31.789881,34.639881
1572361262002,31.751036,34.775104
1572361262002,31.746494,34.769676
1572361262002,31.816641,34.700505
1572361262002,31.760384,34.785211
1572361262002,31.808639,34.767907
1572361262002,31.76755,34.667602
1572361262002,31.744938,34.772538
1572361262002,31.9918,34.758233
1572361262002,31.720259,34.964223
1572361262002,31.799847,35.137139
1572361262002,31.797191,35.152484
1572361262002,31.797134,35.151522
1572361262002,31.751786,34.998011
1572361262002,31.813994,35.025736
1572361262002,31.812946,35.027774
1572361262002,31.799633,35.136935
1572361262002,31.888774,34.825349
1572361262002,31.981371,34.809566
1572361262002,31.912616,34.82047
1572361262002,31.974474,34.909349
1572361262002,31.960836,34.940238
1572361262002,31.954691,34.907437
1572361321959,29.832321,35.029166
1572361321959,29.8321,35.029026
1572361321959,29.768686,35.015355
1572361321959,29.760381,35.01309
1572361321959,31.075224,34.996377
1572361321959,31.226098,34.829521
1572361321959,31.224919,34.83026
1572361321959,31.221974,34.845946
1572361321959,31.264816,34.986076
1572361321959,31.225676,34.82947
1572361321959,31.516749,34.586812
1572361321959,31.295362,34.714625
1572361321959,31.293229,34.717901
1572361321959,31.442056,34.765855
1572361321959,31.442277,34.766917
1572361321959,31.357412,34.632023
1572361321959,31.657973,34.601763
1572361321959,31.683825,34.65568
1572361321959,31.646422,34.695524
1572361321959,31.645087,34.684791
1572361321959,31.760346,34.785377
1572361321959,31.789881,34.639881
1572361321959,31.751036,34.775104
1572361321959,31.746494,34.769676
1572361321959,31.816641,34.700505
1572361321959,31.760384,34.785211
1572361321959,31.808639,34.767907
1572361321959,31.76755,34.667602
1572361321959,31.744938,34.772538
1572361321959,31.9918,34.758233
1572361321959,31.720259,34.964223
1572361321959,31.799847,35.137139
1572361321959,31.797191,35.152484
1572361321959,31.797134,35.151522
1572361321959,31.751786,34.998011
1572361321959,31.813801,35.026044
1572361321959,31.812946,35.027774
1572361321959,31.799633,35.136935
1572361321959,31.888774,34.825349
1572361321959,31.981371,34.809566
1572361321959,31.912616,34.82047
1572361321959,31.974474,34.909349
1572361321959,31.960836,34.940238
1572361321959,31.954691,34.907437
1572361382884,29.832321,35.029166
1572361382884,29.8321,35.029026
1572361382884,29.768686,35.015355
1572361382884,29.760381,35.01309
1572361382884,31.075224,34.996377
1572361382884,31.226098,34.829521
1572361382884,31.224919,34.83026
1572361382884,31.221974,34.845946
1572361382884,31.264816,34.986076
1572361382884,31.225676,34.82947
1572361382884,31.516749,34.586812
1572361382884,31.295362,34.714625
1572361382884,31.293229,34.717901
1572361382884,31.442056,34.765855
1572361382884,31.442277,34.766917
1572361382884,31.357412,34.632023
1572361382884,31.657973,34.601763
1572361382884,31.647019,34.692422
1572361382884,31.683825,34.65568
1572361382884,31.646422,34.695524
1572361382884,31.645087,34.684791
1572361382884,31.760346,34.785377
1572361382884,31.789881,34.639881
1572361382884,31.751036,34.775104
1572361382884,31.746494,34.769676
1572361382884,31.816641,34.700505
1572361382884,31.760384,34.785211
1572361382884,31.808639,34.767907
1572361382884,31.76755,34.667602
1572361382884,31.744938,34.772538
1572361382884,31.9918,34.758233
1572361382884,31.720259,34.964223
1572361382884,31.799847,35.137139
1572361382884,31.797191,35.152484
1572361382884,31.797134,35.151522
1572361382884,31.751786,34.998011
1572361382884,31.813801,35.026044
1572361382884,31.812946,35.027774
1572361382884,31.799633,35.136935
1572361382884,31.888774,34.825349
1572361382884,31.981371,34.809566
1572361382884,31.912616,34.82047
1572361382884,31.974474,34.909349
1572361382884,31.960836,34.940238
1572361382884,31.954691,34.907437
1572361382884,31.983309,34.895807
1572361382884,31.983614,34.895767
1572361442859,29.832321,35.029166
1572361442859,29.8321,35.029026
1572361442859,29.768686,35.015355
1572361442859,29.760381,35.01309
1572361442859,31.075224,34.996377
1572361442859,31.226098,34.829521
1572361442859,31.224919,34.83026
1572361442859,31.221974,34.845946
1572361442859,31.264816,34.986076
1572361442859,31.225676,34.82947
1572361442859,31.516749,34.586812
1572361442859,31.295362,34.714625
1572361442859,31.293229,34.717901
1572361442859,31.442056,34.765855
1572361442859,31.442277,34.766917
1572361442859,31.357412,34.632023
1572361442859,31.657973,34.601763
1572361442859,31.647019,34.692422
1572361442859,31.683825,34.65568
1572361442859,31.646422,34.695524
1572361442859,31.645087,34.684791
1572361442859,31.760346,34.785377
1572361442859,31.789881,34.639881
1572361442859,31.74813,34.771644
1572361442859,31.746494,34.769676
1572361442859,31.784745,34.732015
1572361442859,31.816641,34.700505
1572361442859,31.760384,34.785211
1572361442859,31.808639,34.767907
1572361442859,31.76755,34.667602
1572361442859,31.744938,34.772538
1572361442859,31.9918,34.758233
1572361442859,31.720259,34.964223
1572361442859,31.799847,35.137139
1572361442859,31.797191,35.152484
1572361442859,31.797134,35.151522
1572361442859,31.751786,34.998011
1572361442859,31.813801,35.026044
1572361442859,31.812946,35.027774
1572361442859,31.799633,35.136935
1572361442859,31.888774,34.825349
1572361442859,31.981371,34.809566
1572361442859,31.912616,34.82047
1572361442859,31.974474,34.909349
1572361442859,31.954691,34.907437
1572361442859,31.983309,34.895807
1572361442859,31.983614,34.895767
1572361442859,31.984651,34.893269
1572361502914,29.832321,35.029166
1572361502914,29.8321,35.029026
1572361502914,29.768686,35.015355
1572361502914,29.760381,35.01309
1572361502914,31.075224,34.996377
1572361502914,31.226098,34.829521
1572361502914,31.224919,34.83026
1572361502914,31.221974,34.845946
1572361502914,31.264816,34.986076
1572361502914,31.225676,34.82947
1572361502914,31.516749,34.586812
1572361502914,31.295362,34.714625
1572361502914,31.293229,34.717901
1572361502914,31.442056,34.765855
1572361502914,31.442277,34.766917
1572361502914,31.357412,34.632023
1572361502914,31.657973,34.601763
1572361502914,31.647019,34.692422
1572361502914,31.683825,34.65568
1572361502914,31.646422,34.695524
1572361502914,31.645087,34.684791
1572361502914,31.760346,34.785377
1572361502914,31.789881,34.639881
1572361502914,31.74813,34.771644
1572361502914,31.746494,34.769676
1572361502914,31.784745,34.732015
1572361502914,31.760607,34.784933
1572361502914,31.816641,34.700505
1572361502914,31.760384,34.785211
1572361502914,31.808639,34.767907
1572361502914,31.76755,34.667602
1572361502914,31.744938,34.772538
1572361502914,31.9918,34.758233
1572361502914,31.720259,34.964223
1572361502914,31.799847,35.137139
1572361502914,31.797191,35.152484
1572361502914,31.797134,35.151522
1572361502914,31.751786,34.998011
1572361502914,31.813801,35.026044
1572361502914,31.812946,35.027774
1572361502914,31.888774,34.825349
1572361502914,31.981371,34.809566
1572361502914,31.912616,34.82047
1572361502914,31.974474,34.909349
1572361502914,31.954691,34.907437
1572361502914,31.983309,34.895807
1572361502914,31.983614,34.895767
1572361502914,31.984651,34.893269
1572361562905,29.832321,35.029166
1572361562905,29.8321,35.029026
1572361562905,29.768686,35.015355
1572361562905,29.760381,35.01309
1572361562905,31.075224,34.996377
1572361562905,31.226098,34.829521
1572361562905,31.224919,34.83026
1572361562905,31.221974,34.845946
1572361562905,31.264816,34.986076
1572361562905,31.225676,34.82947
1572361562905,31.516749,34.586812
1572361562905,31.295362,34.714625
1572361562905,31.293229,34.717901
1572361562905,31.442056,34.765855
1572361562905,31.442277,34.766917
1572361562905,31.357412,34.632023
1572361562905,31.657973,34.601763
1572361562905,31.647019,34.692422
1572361562905,31.683825,34.65568
1572361562905,31.646422,34.695524
1572361562905,31.645087,34.684791
1572361562905,31.760346,34.785377
1572361562905,31.789881,34.639881
1572361562905,31.74813,34.771644
1572361562905,31.746494,34.769676
1572361562905,31.784745,34.732015
1572361562905,31.760607,34.784933
1572361562905,31.760384,34.785211
1572361562905,31.76755,34.667602
1572361562905,31.744938,34.772538
1572361562905,31.9918,34.758233
1572361562905,31.720259,34.964223
1572361562905,31.799847,35.137139
1572361562905,31.797191,35.152484
1572361562905,31.797134,35.151522
1572361562905,31.751786,34.998011
1572361562905,31.813801,35.026044
1572361562905,31.812946,35.027774
1572361562905,31.888774,34.825349
1572361562905,31.981371,34.809566
1572361562905,31.912616,34.82047
1572361562905,31.974474,34.909349
1572361562905,31.954691,34.907437
1572361562905,31.983309,34.895807
1572361562905,31.983614,34.895767
1572361562905,31.984651,34.893269
1572361562905,31.984095,34.894272
1572361622847,29.832321,35.029166
1572361622847,29.8321,35.029026
1572361622847,29.768686,35.015355
1572361622847,29.760381,35.01309
1572361622847,31.075224,34.996377
1572361622847,31.226098,34.829521
1572361622847,31.224919,34.83026
1572361622847,31.221974,34.845946
1572361622847,31.264816,34.986076
1572361622847,31.225676,34.82947
1572361622847,31.516749,34.586812
1572361622847,31.295362,34.714625
1572361622847,31.293229,34.717901
1572361622847,31.442056,34.765855
1572361622847,31.442277,34.766917
1572361622847,31.357412,34.632023
1572361622847,31.352162,34.636834
1572361622847,31.657973,34.601763
1572361622847,31.647019,34.692422
1572361622847,31.683825,34.65568
1572361622847,31.646422,34.695524
1572361622847,31.645087,34.684791
1572361622847,31.760346,34.785377
1572361622847,31.789881,34.639881
1572361622847,31.74813,34.771644
1572361622847,31.746494,34.769676
1572361622847,31.784745,34.732015
1572361622847,31.760607,34.784933
1572361622847,31.760384,34.785211
1572361622847,31.76755,34.667602
1572361622847,31.744938,34.772538
1572361622847,31.9918,34.758233
1572361622847,31.720259,34.964223
1572361622847,31.797191,35.152484
1572361622847,31.797134,35.151522
1572361622847,31.751786,34.998011
1572361622847,31.813801,35.026044
1572361622847,31.812946,35.027774
1572361622847,31.888774,34.825349
1572361622847,31.981371,34.809566
1572361622847,31.912616,34.82047
1572361622847,31.974474,34.909349
1572361622847,31.954691,34.907437
1572361622847,31.983309,34.895807
1572361622847,31.983614,34.895767
1572361622847,31.984651,34.893269
1572361622847,31.984095,34.894272
1572361682807,29.832321,35.029166
1572361682807,29.8321,35.029026
1572361682807,29.768686,35.015355
1572361682807,29.760381,35.01309
1572361682807,31.075224,34.996377
1572361682807,31.226098,34.829521
1572361682807,31.224919,34.83026
1572361682807,31.221974,34.845946
1572361682807,31.225676,34.82947
1572361682807,31.516749,34.586812
1572361682807,31.295362,34.714625
1572361682807,31.293229,34.717901
1572361682807,31.442056,34.765855
1572361682807,31.442277,34.766917
1572361682807,31.357412,34.632023
1572361682807,31.352162,34.636834
1572361682807,31.300974,34.820366
1572361682807,31.657973,34.601763
1572361682807,31.647019,34.692422
1572361682807,31.683825,34.65568
1572361682807,31.646422,34.695524
1572361682807,31.645087,34.684791
1572361682807,31.760346,34.785377
1572361682807,31.789881,34.639881
1572361682807,31.74813,34.771644
1572361682807,31.746494,34.769676
1572361682807,31.784745,34.732015
1572361682807,31.760607,34.784933
1572361682807,31.760384,34.785211
1572361682807,31.76755,34.667602
1572361682807,31.744938,34.772538
1572361682807,31.9918,34.758233
1572361682807,31.720259,34.964223
1572361682807,31.797191,35.152484
1572361682807,31.797134,35.151522
1572361682807,31.751786,34.998011
1572361682807,31.813801,35.026044
1572361682807,31.812946,35.027774
1572361682807,31.888774,34.825349
1572361682807,31.981371,34.809566
1572361682807,31.912616,34.82047
1572361682807,31.954691,34.907437
1572361682807,31.983309,34.895807
1572361682807,31.983614,34.895767
1572361682807,31.984651,34.893269
1572361682807,31.984095,34.894272
1572361743588,29.832321,35.029166
1572361743588,29.8321,35.029026
1572361743588,29.768686,35.015355
1572361743588,29.760381,35.01309
1572361743588,31.075224,34.996377
1572361743588,31.226098,34.829521
1572361743588,31.224919,34.83026
1572361743588,31.263215,34.991876
1572361743588,31.221974,34.845946
1572361743588,31.225676,34.82947
1572361743588,31.516749,34.586812
1572361743588,31.295362,34.714625
1572361743588,31.293229,34.717901
1572361743588,31.442056,34.765855
1572361743588,31.442277,34.766917
1572361743588,31.357412,34.632023
1572361743588,31.352162,34.636834
1572361743588,31.300974,34.820366
1572361743588,31.657973,34.601763
1572361743588,31.647019,34.692422
1572361743588,31.683825,34.65568
1572361743588,31.646422,34.695524
1572361743588,31.645087,34.684791
1572361743588,31.760346,34.785377
1572361743588,31.789881,34.639881
1572361743588,31.74813,34.771644
1572361743588,31.746494,34.769676
1572361743588,31.784745,34.732015
1572361743588,31.760607,34.784933
1572361743588,31.760384,34.785211
1572361743588,31.744938,34.772538
1572361743588,31.9918,34.758233
1572361743588,31.720259,34.964223
1572361743588,31.705024,35.127897
1572361743588,31.797191,35.152484
1572361743588,31.797134,35.151522
1572361743588,31.751786,34.998011
1572361743588,31.813801,35.026044
1572361743588,31.888774,34.825349
1572361743588,31.981371,34.809566
1572361743588,31.912616,34.82047
1572361743588,31.954691,34.907437
1572361743588,31.983309,34.895807
1572361743588,31.983614,34.895767
1572361743588,31.984651,34.893269
1572361743588,31.984095,34.894272
1572361802571,29.832321,35.029166
1572361802571,29.8321,35.029026
1572361802571,29.873473,35.039883
1572361802571,29.768686,35.015355
