1643226962279,31.776539,35.011559
1643226962279,32.132783,34.836971
1643226962279,31.776625,35.011419
1643227022337,32.845782,35.164758
1643227022337,32.086173,34.843944
1643227022337,31.801917,35.196812
1643227022337,32.281326,34.911693
1643227022337,31.942192,34.979295
1643227022337,31.857405,35.209056
1643227022337,32.447505,34.910172
1643227022337,32.474994,34.895759
1643227022337,31.786654,35.199225
1643227022337,32.928055,35.391963
1643227022337,32.912117,35.165472
1643227022337,32.468473,34.905181
1643227022337,31.075138,34.996498
1643227022337,31.811625,35.020753
1643227022337,31.822671,35.015576
1643227022337,31.889789,34.830192
1643227022337,31.835705,34.987759
1643227022337,31.776539,35.011559
1643227022337,32.132783,34.836971
1643227022337,31.776625,35.011419
1643227082413,32.845782,35.164758
1643227082413,32.086173,34.843944
1643227082413,31.801917,35.196812
1643227082413,32.281326,34.911693
1643227082413,31.942192,34.979295
1643227082413,31.857405,35.209056
1643227082413,32.447505,34.910172
1643227082413,32.474994,34.895759
1643227082413,32.928055,35.391963
1643227082413,32.912117,35.165472
1643227082413,32.468473,34.905181
1643227082413,31.075138,34.996498
1643227082413,31.811625,35.020753
1643227082413,31.822671,35.015576
1643227082413,31.889789,34.830192
1643227082413,31.835705,34.987759
1643227082413,31.776539,35.011559
1643227082413,32.132783,34.836971
1643227082413,31.776625,35.011419
1643227142505,32.845782,35.164758
1643227142505,32.086173,34.843944
1643227142505,31.801917,35.196812
1643227142505,32.281326,34.911693
1643227142505,31.857405,35.209056
1643227142505,32.447505,34.910172
1643227142505,32.474994,34.895759
1643227142505,32.928055,35.391963
1643227142505,32.468473,34.905181
1643227142505,31.075138,34.996498
1643227142505,31.811625,35.020753
1643227142505,31.822671,35.015576
1643227142505,31.889789,34.830192
1643227142505,31.835705,34.987759
1643227142505,32.132783,34.836971
1643227142505,31.776625,35.011419
1643227202564,32.845782,35.164758
1643227202564,32.086173,34.843944
1643227202564,31.801917,35.196812
1643227202564,32.281326,34.911693
1643227202564,31.857405,35.209056
1643227202564,32.447505,34.910172
1643227202564,32.474994,34.895759
1643227202564,32.928055,35.391963
1643227202564,32.468473,34.905181
1643227202564,31.075138,34.996498
1643227202564,31.811625,35.020753
1643227202564,31.822671,35.015576
1643227202564,31.889789,34.830192
1643227202564,31.835705,34.987759
1643227202564,32.132783,34.836971
1643227202564,31.776625,35.011419
1643227262644,32.845782,35.164758
1643227262644,32.086173,34.843944
1643227262644,31.801917,35.196812
1643227262644,32.281326,34.911693
1643227262644,31.857405,35.209056
1643227262644,32.447505,34.910172
1643227262644,32.474994,34.895759
1643227262644,32.928055,35.391963
1643227262644,32.468473,34.905181
1643227262644,31.075138,34.996498
1643227262644,31.811625,35.020753
1643227262644,31.822671,35.015576
1643227262644,31.889789,34.830192
1643227262644,31.835705,34.987759
1643227262644,32.132783,34.836971
1643227262644,31.776625,35.011419
1643227322694,32.845782,35.164758
1643227322694,32.086173,34.843944
1643227322694,32.281326,34.911693
1643227322694,31.857405,35.209056
1643227322694,32.447505,34.910172
1643227322694,32.474994,34.895759
1643227322694,32.928055,35.391963
1643227322694,32.468473,34.905181
1643227322694,31.075138,34.996498
1643227322694,31.811625,35.020753
1643227322694,31.822671,35.015576
1643227322694,31.889789,34.830192
1643227322694,32.132783,34.836971
1643227322694,31.776625,35.011419
1643227382744,32.845782,35.164758
1643227382744,32.281326,34.911693
1643227382744,31.857405,35.209056
1643227382744,31.899854,34.843614
1643227382744,32.447505,34.910172
1643227382744,32.474994,34.895759
1643227382744,32.928055,35.391963
1643227382744,32.468473,34.905181
1643227382744,31.075138,34.996498
1643227382744,31.811625,35.020753
1643227382744,31.822671,35.015576
1643227382744,31.889789,34.830192
1643227382744,32.132783,34.836971
1643227382744,31.776625,35.011419
1643227442821,32.845782,35.164758
1643227442821,32.281326,34.911693
1643227442821,31.857405,35.209056
1643227442821,31.899854,34.843614
1643227442821,32.447505,34.910172
1643227442821,32.474994,34.895759
1643227442821,32.928055,35.391963
1643227442821,32.468473,34.905181
1643227442821,31.075138,34.996498
1643227442821,31.811625,35.020753
1643227442821,31.822671,35.015576
1643227442821,31.761647,34.791982
1643227442821,31.889789,34.830192
1643227442821,32.132783,34.836971
1643227442821,31.776625,35.011419
1643227502895,32.845782,35.164758
1643227502895,32.281326,34.911693
1643227502895,31.857405,35.209056
1643227502895,31.899854,34.843614
1643227502895,32.447505,34.910172
1643227502895,32.474994,34.895759
1643227502895,32.928055,35.391963
1643227502895,32.468473,34.905181
1643227502895,31.075138,34.996498
1643227502895,31.811625,35.020753
1643227502895,31.822671,35.015576
1643227502895,31.761647,34.791982
1643227502895,31.889789,34.830192
1643227502895,32.132783,34.836971
1643227502895,31.776625,35.011419
1643227563005,32.845782,35.164758
1643227563005,32.281326,34.911693
1643227563005,31.857405,35.209056
1643227563005,31.899854,34.843614
1643227563005,32.447505,34.910172
1643227563005,32.474994,34.895759
1643227563005,32.468473,34.905181
1643227563005,31.075138,34.996498
1643227563005,31.811625,35.020753
1643227563005,31.822671,35.015576
1643227563005,31.761647,34.791982
1643227563005,31.889789,34.830192
1643227563005,32.132783,34.836971
1643227563005,31.776625,35.011419
1643227622060,32.086622,34.839287
1643227622060,32.845782,35.164758
1643227622060,32.281326,34.911693
1643227622060,31.857405,35.209056
1643227622060,31.899854,34.843614
1643227622060,32.447505,34.910172
1643227622060,32.474994,34.895759
1643227622060,32.468473,34.905181
1643227622060,31.075138,34.996498
1643227622060,31.811625,35.020753
1643227622060,31.761647,34.791982
1643227622060,31.889789,34.830192
1643227622060,32.132783,34.836971
1643227622060,31.776625,35.011419
1643227682098,32.086622,34.839287
1643227682098,32.845782,35.164758
1643227682098,32.281326,34.911693
1643227682098,31.857405,35.209056
1643227682098,31.899854,34.843614
1643227682098,32.447505,34.910172
1643227682098,32.474994,34.895759
1643227682098,32.468473,34.905181
1643227682098,31.075138,34.996498
1643227682098,31.811625,35.020753
1643227682098,31.761647,34.791982
1643227682098,31.889789,34.830192
1643227682098,32.132783,34.836971
1643227682098,31.776625,35.011419
1643227742208,32.086622,34.839287
1643227742208,32.845782,35.164758
1643227742208,32.281326,34.911693
1643227742208,32.529238,34.915309
1643227742208,31.857405,35.209056
1643227742208,31.899854,34.843614
1643227742208,32.447505,34.910172
1643227742208,32.474994,34.895759
1643227742208,32.468473,34.905181
1643227742208,31.075138,34.996498
1643227742208,31.811625,35.020753
1643227742208,31.761647,34.791982
1643227742208,31.889789,34.830192
1643227742208,32.132783,34.836971
1643227742208,31.776625,35.011419
1643227802279,32.086622,34.839287
1643227802279,32.845782,35.164758
1643227802279,32.281326,34.911693
1643227802279,32.529238,34.915309
1643227802279,31.857405,35.209056
1643227802279,31.899854,34.843614
1643227802279,32.447505,34.910172
1643227802279,32.474994,34.895759
1643227802279,32.468473,34.905181
1643227802279,31.075138,34.996498
1643227802279,31.811625,35.020753
1643227802279,31.761647,34.791982
1643227802279,31.889789,34.830192
1643227802279,32.132783,34.836971
1643227802279,31.776625,35.011419
1643227862349,32.086622,34.839287
1643227862349,32.845782,35.164758
1643227862349,31.959515,34.93813
1643227862349,32.281326,34.911693
1643227862349,32.529238,34.915309
1643227862349,31.899854,34.843614
1643227862349,32.447505,34.910172
1643227862349,32.468473,34.905181
1643227862349,31.075138,34.996498
1643227862349,31.811625,35.020753
1643227862349,31.761647,34.791982
1643227862349,32.132783,34.836971
1643227862349,31.776625,35.011419
1643227922437,32.086622,34.839287
1643227922437,32.845782,35.164758
1643227922437,31.959515,34.93813
1643227922437,32.281326,34.911693
1643227922437,32.529238,34.915309
1643227922437,31.899854,34.843614
1643227922437,32.447505,34.910172
1643227922437,32.468473,34.905181
1643227922437,31.075138,34.996498
1643227922437,31.811625,35.020753
1643227922437,31.761647,34.791982
1643227922437,32.132783,34.836971
1643227922437,31.776625,35.011419
1643227982496,32.086622,34.839287
1643227982496,32.845782,35.164758
1643227982496,31.959515,34.93813
1643227982496,32.281326,34.911693
1643227982496,32.529238,34.915309
1643227982496,31.899854,34.843614
1643227982496,32.447505,34.910172
1643227982496,32.92792,35.394891
1643227982496,32.468473,34.905181
1643227982496,31.075138,34.996498
1643227982496,31.811625,35.020753
1643227982496,31.761647,34.791982
1643227982496,32.132783,34.836971
1643227982496,31.776625,35.011419
1643228042568,32.086622,34.839287
1643228042568,32.845782,35.164758
1643228042568,31.959515,34.93813
1643228042568,32.281326,34.911693
1643228042568,32.283901,35.001642
1643228042568,32.529238,34.915309
1643228042568,32.037649,34.779652
1643228042568,31.899854,34.843614
1643228042568,32.447505,34.910172
1643228042568,32.92792,35.394891
1643228042568,32.468473,34.905181
1643228042568,31.075138,34.996498
1643228042568,31.811625,35.020753
1643228042568,31.761647,34.791982
1643228042568,32.132783,34.836971
1643228042568,31.776625,35.011419
1643228102650,32.086622,34.839287
1643228102650,31.959515,34.93813
1643228102650,32.281326,34.911693
1643228102650,32.283901,35.001642
1643228102650,32.529238,34.915309
1643228102650,32.037649,34.779652
1643228102650,31.899854,34.843614
1643228102650,32.447505,34.910172
1643228102650,32.92792,35.394891
1643228102650,32.468473,34.905181
1643228102650,31.075138,34.996498
1643228102650,31.811625,35.020753
1643228102650,31.761647,34.791982
1643228102650,32.132783,34.836971
1643228102650,31.776625,35.011419
1643228162772,32.086622,34.839287
1643228162772,31.771037,35.142373
1643228162772,31.959515,34.93813
1643228162772,32.281326,34.911693
1643228162772,32.283901,35.001642
1643228162772,32.529238,34.915309
1643228162772,32.037649,34.779652
1643228162772,31.899854,34.843614
1643228162772,32.447505,34.910172
1643228162772,32.92792,35.394891
1643228162772,32.468473,34.905181
1643228162772,31.075138,34.996498
1643228162772,31.811625,35.020753
1643228162772,31.761647,34.791982
1643228162772,32.132783,34.836971
1643228162772,31.776625,35.011419
1643228222851,32.086622,34.839287
1643228222851,31.771037,35.142373
1643228222851,31.959515,34.93813
1643228222851,32.281326,34.911693
1643228222851,32.283901,35.001642
1643228222851,32.529238,34.915309
1643228222851,32.037649,34.779652
1643228222851,31.899854,34.843614
1643228222851,32.447505,34.910172
1643228222851,32.92792,35.394891
1643228222851,32.468473,34.905181
1643228222851,31.075138,34.996498
1643228222851,31.811625,35.020753
1643228222851,31.761647,34.791982
1643228222851,32.132783,34.836971
1643228222851,31.776625,35.011419
1643228282919,32.086622,34.839287
1643228282919,32.064785,34.838255
1643228282919,31.771037,35.142373
1643228282919,31.959515,34.93813
1643228282919,32.281326,34.911693
1643228282919,32.283901,35.001642
1643228282919,32.529238,34.915309
1643228282919,32.037649,34.779652
1643228282919,31.899854,34.843614
1643228282919,32.447505,34.910172
1643228282919,32.92792,35.394891
1643228282919,32.468473,34.905181
1643228282919,31.075138,34.996498
1643228282919,31.811625,35.020753
1643228282919,31.761647,34.791982
1643228282919,32.132783,34.836971
1643228282919,31.776625,35.011419
1643228343018,32.086622,34.839287
1643228343018,32.064785,34.838255
1643228343018,31.771037,35.142373
1643228343018,31.959515,34.93813
1643228343018,32.281326,34.911693
1643228343018,32.283901,35.001642
1643228343018,32.529238,34.915309
1643228343018,32.037649,34.779652
1643228343018,31.899854,34.843614
1643228343018,32.447505,34.910172
1643228343018,32.92792,35.394891
1643228343018,32.468473,34.905181
1643228343018,31.075138,34.996498
1643228343018,31.811625,35.020753
1643228343018,31.761647,34.791982
1643228343018,32.132783,34.836971
1643228343018,31.776625,35.011419
1643228402010,32.086622,34.839287
1643228402010,32.064785,34.838255
1643228402010,31.771037,35.142373
1643228402010,31.959515,34.93813
1643228402010,32.281326,34.911693
1643228402010,32.283901,35.001642
1643228402010,32.529238,34.915309
1643228402010,32.037649,34.779652
1643228402010,31.899854,34.843614
1643228402010,32.447505,34.910172
1643228402010,32.92792,35.394891
1643228402010,32.468473,34.905181
1643228402010,31.075138,34.996498
1643228402010,31.811625,35.020753
1643228402010,31.761647,34.791982
1643228402010,32.132783,34.836971
1643228402010,31.776625,35.011419
1643228462092,32.086622,34.839287
1643228462092,32.064785,34.838255
1643228462092,31.771037,35.142373
1643228462092,31.959515,34.93813
1643228462092,32.281326,34.911693
1643228462092,33.013589,35.355365
1643228462092,32.529238,34.915309
1643228462092,32.037649,34.779652
1643228462092,31.899854,34.843614
1643228462092,32.447505,34.910172
1643228462092,32.92792,35.394891
1643228462092,32.468473,34.905181
1643228462092,31.075138,34.996498
1643228462092,31.811625,35.020753
1643228462092,31.761647,34.791982
1643228462092,32.132783,34.836971
1643228462092,31.776625,35.011419
1643228462092,32.619915,35.309966
1643228522151,32.086622,34.839287
1643228522151,32.064785,34.838255
1643228522151,31.771037,35.142373
1643228522151,31.959515,34.93813
1643228522151,32.281326,34.911693
1643228522151,33.013589,35.355365
1643228522151,32.529238,34.915309
1643228522151,32.037649,34.779652
1643228522151,31.899854,34.843614
1643228522151,32.447505,34.910172
1643228522151,32.92792,35.394891
1643228522151,32.468473,34.905181
1643228522151,31.075138,34.996498
1643228522151,31.811625,35.020753
1643228522151,31.761647,34.791982
1643228522151,32.132783,34.836971
1643228522151,31.776625,35.011419
1643228522151,32.074516,34.842999
1643228582236,32.086622,34.839287
1643228582236,32.064785,34.838255
1643228582236,31.771037,35.142373
1643228582236,31.959515,34.93813
1643228582236,32.281326,34.911693
1643228582236,33.013589,35.355365
1643228582236,32.529238,34.915309
1643228582236,32.037649,34.779652
1643228582236,31.899854,34.843614
1643228582236,32.447505,34.910172
1643228582236,32.92792,35.394891
1643228582236,32.468473,34.905181
1643228582236,31.075138,34.996498
1643228582236,31.811625,35.020753
1643228582236,31.761647,34.791982
1643228582236,32.132783,34.836971
1643228582236,31.776625,35.011419
1643228582236,32.074516,34.842999
1643228642290,32.086622,34.839287
1643228642290,32.064785,34.838255
1643228642290,31.771037,35.142373
1643228642290,31.959515,34.93813
1643228642290,33.013589,35.355365
1643228642290,32.529238,34.915309
1643228642290,32.003646,34.839731
1643228642290,32.037649,34.779652
1643228642290,31.899854,34.843614
1643228642290,32.447505,34.910172
1643228642290,32.92792,35.394891
1643228642290,32.468473,34.905181
1643228642290,31.075138,34.996498
1643228642290,31.811625,35.020753
1643228642290,31.761647,34.791982
1643228642290,32.132783,34.836971
1643228642290,31.776625,35.011419
1643228642290,32.074516,34.842999
1643228642290,32.619915,35.309966
1643228702352,32.086622,34.839287
1643228702352,32.064785,34.838255
1643228702352,31.771037,35.142373
1643228702352,31.959515,34.93813
1643228702352,33.013589,35.355365
1643228702352,32.529238,34.915309
1643228702352,32.003646,34.839731
1643228702352,32.037649,34.779652
1643228702352,31.899854,34.843614
1643228702352,32.447505,34.910172
1643228702352,32.92792,35.394891
1643228702352,31.075138,34.996498
1643228702352,31.811625,35.020753
1643228702352,31.761647,34.791982
1643228702352,32.132783,34.836971
1643228702352,31.776625,35.011419
1643228702352,32.074516,34.842999
1643228702352,32.619915,35.309966
1643228762421,32.086622,34.839287
1643228762421,32.064785,34.838255
1643228762421,31.771037,35.142373
1643228762421,29.918551,35.063648
1643228762421,31.959515,34.93813
1643228762421,33.013589,35.355365
1643228762421,32.529238,34.915309
1643228762421,32.003646,34.839731
1643228762421,32.037649,34.779652
1643228762421,31.899854,34.843614
1643228762421,32.447505,34.910172
1643228762421,32.92792,35.394891
1643228762421,31.075138,34.996498
1643228762421,31.811625,35.020753
1643228762421,31.761647,34.791982
1643228762421,32.132783,34.836971
1643228762421,31.776625,35.011419
1643228762421,32.074516,34.842999
1643228762421,32.619915,35.309966
1643228822488,32.086622,34.839287
1643228822488,32.064785,34.838255
1643228822488,31.771037,35.142373
1643228822488,29.918551,35.063648
1643228822488,31.959515,34.93813
1643228822488,33.013589,35.355365
1643228822488,32.529238,34.915309
1643228822488,32.003646,34.839731
1643228822488,32.037649,34.779652
1643228822488,31.899854,34.843614
1643228822488,32.447505,34.910172
1643228822488,32.92792,35.394891
1643228822488,31.075138,34.996498
1643228822488,31.811625,35.020753
1643228822488,31.761647,34.791982
1643228822488,32.132783,34.836971
1643228822488,31.776625,35.011419
1643228822488,32.074516,34.842999
1643228822488,32.619915,35.309966
1643228882537,32.086622,34.839287
1643228882537,32.064785,34.838255
1643228882537,31.771037,35.142373
1643228882537,29.918551,35.063648
1643228882537,31.959515,34.93813
1643228882537,33.013589,35.355365
1643228882537,32.529238,34.915309
1643228882537,32.003646,34.839731
1643228882537,32.037649,34.779652
1643228882537,31.899854,34.843614
1643228882537,32.447505,34.910172
1643228882537,32.92792,35.394891
1643228882537,31.075138,34.996498
1643228882537,31.811625,35.020753
1643228882537,31.761647,34.791982
1643228882537,32.132783,34.836971
1643228882537,31.776625,35.011419
1643228882537,32.074516,34.842999
1643228882537,32.619915,35.309966
1643228942684,32.086622,34.839287
1643228942684,31.771037,35.142373
1643228942684,29.918551,35.063648
1643228942684,33.013589,35.355365
1643228942684,32.529238,34.915309
1643228942684,32.003646,34.839731
1643228942684,32.037649,34.779652
1643228942684,31.899854,34.843614
1643228942684,32.447505,34.910172
1643228942684,32.92792,35.394891
1643228942684,31.075138,34.996498
1643228942684,31.811625,35.020753
1643228942684,31.761647,34.791982
1643228942684,32.132783,34.836971
1643228942684,31.776625,35.011419
1643228942684,32.074516,34.842999
1643228942684,32.619915,35.309966
1643229002763,32.086622,34.839287
1643229002763,31.771037,35.142373
1643229002763,29.918551,35.063648
1643229002763,33.013589,35.355365
1643229002763,32.529238,34.915309
1643229002763,32.084235,34.785584
1643229002763,32.037649,34.779652
1643229002763,31.899854,34.843614
1643229002763,32.447505,34.910172
1643229002763,32.92792,35.394891
1643229002763,31.075138,34.996498
1643229002763,31.811625,35.020753
1643229002763,31.761647,34.791982
1643229002763,32.132783,34.836971
1643229002763,31.776625,35.011419
1643229002763,32.074516,34.842999
1643229002763,32.619915,35.309966
1643229062843,32.086622,34.839287
1643229062843,29.918551,35.063648
1643229062843,33.013589,35.355365
1643229062843,32.529238,34.915309
1643229062843,32.084235,34.785584
1643229062843,31.899854,34.843614
1643229062843,32.447505,34.910172
1643229062843,32.92792,35.394891
1643229062843,31.075138,34.996498
1643229062843,31.811625,35.020753
1643229062843,31.761647,34.791982
1643229062843,32.132783,34.836971
1643229062843,31.776625,35.011419
1643229062843,32.074516,34.842999
1643229062843,32.619915,35.309966
1643229122896,32.086622,34.839287
1643229122896,29.918551,35.063648
1643229122896,33.013589,35.355365
1643229122896,32.529238,34.915309
1643229122896,32.084235,34.785584
1643229122896,31.899854,34.843614
1643229122896,32.447505,34.910172
1643229122896,32.564359,35.176626
1643229122896,32.92792,35.394891
1643229122896,31.075138,34.996498
1643229122896,31.811625,35.020753
1643229122896,31.761647,34.791982
1643229122896,32.132783,34.836971
1643229122896,31.776625,35.011419
1643229122896,32.074516,34.842999
1643229122896,32.619915,35.309966
1643229182930,32.086622,34.839287
1643229182930,29.918551,35.063648
1643229182930,33.013589,35.355365
1643229182930,32.529238,34.915309
1643229182930,32.084235,34.785584
1643229182930,32.564359,35.176626
1643229182930,32.92792,35.394891
1643229182930,31.075138,34.996498
1643229182930,31.811625,35.020753
1643229182930,31.761647,34.791982
1643229182930,32.132783,34.836971
1643229182930,31.776625,35.011419
1643229182930,32.074516,34.842999
1643229182930,32.081055,34.796777
1643229182930,32.619915,35.309966
1643229243004,32.086622,34.839287
1643229243004,29.918551,35.063648
1643229243004,33.013589,35.355365
1643229243004,32.529238,34.915309
1643229243004,32.084235,34.785584
1643229243004,32.564359,35.176626
1643229243004,32.92792,35.394891
1643229243004,33.021319,35.446254
1643229243004,31.075138,34.996498
1643229243004,31.811625,35.020753
1643229243004,31.761647,34.791982
1643229243004,32.132783,34.836971
1643229243004,31.776625,35.011419
1643229243004,32.074516,34.842999
1643229243004,32.081055,34.796777
1643229243004,32.619915,35.309966
1643229301953,32.086622,34.839287
1643229301953,29.918551,35.063648
1643229301953,33.013589,35.355365
1643229301953,32.529238,34.915309
1643229301953,32.084235,34.785584
1643229301953,32.564359,35.176626
1643229301953,32.92792,35.394891
1643229301953,33.021319,35.446254
1643229301953,31.075138,34.996498
1643229301953,31.811625,35.020753
1643229301953,31.761647,34.791982
1643229301953,32.132783,34.836971
1643229301953,31.776625,35.011419
1643229301953,32.074516,34.842999
1643229301953,32.081055,34.796777
1643229301953,32.619915,35.309966
1643229363020,32.086622,34.839287
1643229363020,29.918551,35.063648
1643229363020,33.013589,35.355365
1643229363020,32.529238,34.915309
1643229363020,32.084235,34.785584
1643229363020,32.564359,35.176626
1643229363020,32.92792,35.394891
1643229363020,33.021319,35.446254
1643229363020,31.075138,34.996498
1643229363020,31.811625,35.020753
1643229363020,31.761647,34.791982
1643229363020,32.132783,34.836971
1643229363020,31.776625,35.011419
1643229363020,32.074516,34.842999
1643229363020,32.081055,34.796777
1643229363020,32.619915,35.309966
1643229422073,32.086622,34.839287
1643229422073,29.918551,35.063648
1643229422073,33.013589,35.355365
1643229422073,32.529238,34.915309
1643229422073,32.084235,34.785584
1643229422073,32.564359,35.176626
1643229422073,32.92792,35.394891
1643229422073,33.021319,35.446254
1643229422073,31.075138,34.996498
1643229422073,31.811625,35.020753
1643229422073,31.761647,34.791982
1643229422073,32.132783,34.836971
1643229422073,31.776625,35.011419
1643229422073,32.074516,34.842999
1643229422073,32.081055,34.796777
1643229422073,32.619915,35.309966
1643229482146,32.086622,34.839287
1643229482146,29.918551,35.063648
1643229482146,33.013589,35.355365
1643229482146,32.529238,34.915309
1643229482146,32.084235,34.785584
1643229482146,32.564359,35.176626
1643229482146,32.92792,35.394891
1643229482146,33.021319,35.446254
1643229482146,31.075138,34.996498
1643229482146,31.811625,35.020753
1643229482146,31.761647,34.791982
1643229482146,32.132783,34.836971
1643229482146,31.776625,35.011419
1643229482146,32.074516,34.842999
1643229482146,32.081055,34.796777
1643229482146,32.619915,35.309966
1643229542201,32.086622,34.839287
1643229542201,29.918551,35.063648
1643229542201,33.013589,35.355365
1643229542201,32.529238,34.915309
1643229542201,32.084235,34.785584
1643229542201,32.564359,35.176626
1643229542201,32.92792,35.394891
1643229542201,33.021319,35.446254
1643229542201,31.075138,34.996498
1643229542201,31.811625,35.020753
1643229542201,31.761647,34.791982
1643229542201,32.132783,34.836971
1643229542201,31.776625,35.011419
1643229542201,32.074516,34.842999
1643229542201,32.081055,34.796777
1643229542201,32.619915,35.309966
1643229602306,32.086622,34.839287
1643229602306,29.918551,35.063648
1643229602306,33.013589,35.355365
1643229602306,32.529238,34.915309
1643229602306,32.084235,34.785584
1643229602306,32.564359,35.176626
1643229602306,32.92792,35.394891
1643229602306,33.021319,35.446254
1643229602306,31.075138,34.996498
1643229602306,31.811625,35.020753
1643229602306,31.761647,34.791982
1643229602306,32.132783,34.836971
1643229602306,31.776625,35.011419
1643229602306,32.074516,34.842999
1643229602306,32.081055,34.796777
1643229602306,32.619915,35.309966
1643229662330,32.086622,34.839287
1643229662330,32.103485,34.808234
1643229662330,29.918551,35.063648
1643229662330,33.013589,35.355365
1643229662330,32.529238,34.915309
1643229662330,32.084235,34.785584
1643229662330,32.564359,35.176626
1643229662330,32.92792,35.394891
1643229662330,33.021319,35.446254
1643229662330,31.075138,34.996498
1643229662330,31.811625,35.020753
1643229662330,31.761647,34.791982
1643229662330,32.132783,34.836971
1643229662330,31.776625,35.011419
1643229662330,32.074516,34.842999
1643229662330,32.081055,34.796777
1643229662330,32.619915,35.309966
1643229722410,32.086622,34.839287
1643229722410,32.103485,34.808234
1643229722410,29.918551,35.063648
1643229722410,33.013589,35.355365
1643229722410,32.084235,34.785584
1643229722410,32.564359,35.176626
1643229722410,32.92792,35.394891
1643229722410,33.021319,35.446254
1643229722410,31.075138,34.996498
1643229722410,31.811625,35.020753
1643229722410,31.761647,34.791982
1643229722410,32.132783,34.836971
1643229722410,31.776625,35.011419
1643229722410,32.074516,34.842999
1643229722410,32.081055,34.796777
1643229722410,32.619915,35.309966
1643229782480,32.086622,34.839287
1643229782480,32.103485,34.808234
1643229782480,29.918551,35.063648
1643229782480,33.013589,35.355365
1643229782480,32.084235,34.785584
1643229782480,32.564359,35.176626
1643229782480,32.92792,35.394891
1643229782480,33.021319,35.446254
1643229782480,31.075138,34.996498
1643229782480,31.811625,35.020753
1643229782480,31.761647,34.791982
1643229782480,32.132783,34.836971
1643229782480,31.776625,35.011419
1643229782480,32.074516,34.842999
1643229782480,32.081055,34.796777
1643229782480,32.619915,35.309966
1643229842545,32.086622,34.839287
1643229842545,32.103485,34.808234
1643229842545,29.918551,35.063648
1643229842545,33.013589,35.355365
1643229842545,32.084235,34.785584
1643229842545,32.564359,35.176626
1643229842545,32.92792,35.394891
1643229842545,33.021319,35.446254
1643229842545,31.075138,34.996498
1643229842545,31.811625,35.020753
1643229842545,31.761647,34.791982
1643229842545,32.132783,34.836971
1643229842545,31.776625,35.011419
1643229842545,32.074516,34.842999
1643229842545,32.081055,34.796777
1643229842545,32.619915,35.309966
1643229902613,32.086622,34.839287
1643229902613,32.103485,34.808234
1643229902613,29.918551,35.063648
1643229902613,33.013589,35.355365
1643229902613,32.564359,35.176626
1643229902613,32.92792,35.394891
1643229902613,33.021319,35.446254
1643229902613,31.075138,34.996498
1643229902613,31.811625,35.020753
1643229902613,31.761647,34.791982
1643229902613,32.132783,34.836971
1643229902613,31.776625,35.011419
1643229902613,32.074516,34.842999
1643229902613,32.081055,34.796777
1643229902613,32.619915,35.309966
1643229962664,32.086622,34.839287
1643229962664,32.103485,34.808234
1643229962664,29.918551,35.063648
1643229962664,33.013589,35.355365
1643229962664,32.564359,35.176626
1643229962664,32.92792,35.394891
1643229962664,33.021319,35.446254
1643229962664,31.075138,34.996498
1643229962664,31.811625,35.020753
1643229962664,31.761647,34.791982
1643229962664,32.132783,34.836971
1643229962664,32.074516,34.842999
1643229962664,32.081055,34.796777
1643229962664,32.619915,35.309966
1643230022706,32.086622,34.839287
1643230022706,32.103485,34.808234
1643230022706,29.918551,35.063648
1643230022706,33.013589,35.355365
1643230022706,32.564359,35.176626
1643230022706,32.92792,35.394891
1643230022706,33.021319,35.446254
1643230022706,31.075138,34.996498
1643230022706,31.811625,35.020753
1643230022706,31.761647,34.791982
1643230022706,32.132783,34.836971
1643230022706,32.074516,34.842999
1643230022706,32.081055,34.796777
1643230022706,32.619915,35.309966
1643230082762,32.086622,34.839287
1643230082762,32.103485,34.808234
1643230082762,29.918551,35.063648
1643230082762,33.013589,35.355365
1643230082762,32.564359,35.176626
1643230082762,33.021319,35.446254
1643230082762,31.075138,34.996498
1643230082762,31.811625,35.020753
1643230082762,31.761647,34.791982
1643230082762,32.132783,34.836971
1643230082762,32.074516,34.842999
1643230082762,32.081055,34.796777
1643230082762,32.619915,35.309966
1643230142859,32.086622,34.839287
1643230142859,32.103485,34.808234
1643230142859,29.918551,35.063648
1643230142859,33.013589,35.355365
1643230142859,32.564359,35.176626
1643230142859,33.021319,35.446254
1643230142859,31.075138,34.996498
1643230142859,31.811625,35.020753
1643230142859,32.132783,34.836971
1643230142859,32.074516,34.842999
1643230142859,32.081055,34.796777
1643230142859,32.619915,35.309966
1643230202931,32.086622,34.839287
1643230202931,32.103485,34.808234
1643230202931,29.918551,35.063648
1643230202931,32.564359,35.176626
1643230202931,33.021319,35.446254
1643230202931,31.811625,35.020753
1643230202931,32.132783,34.836971
1643230202931,32.074516,34.842999
1643230202931,32.081055,34.796777
1643230202931,32.619915,35.309966
1643230263062,32.086622,34.839287
1643230263062,32.103485,34.808234
1643230263062,29.918551,35.063648
1643230263062,31.22523,34.829463
1643230263062,32.564359,35.176626
1643230263062,33.021319,35.446254
1643230263062,31.811625,35.020753
1643230263062,32.132783,34.836971
1643230263062,32.074516,34.842999
1643230263062,32.081055,34.796777
1643230263062,32.619915,35.309966
1643230322089,32.086622,34.839287
1643230322089,32.103485,34.808234
1643230322089,29.918551,35.063648
1643230322089,31.22523,34.829463
1643230322089,32.564359,35.176626
1643230322089,33.021319,35.446254
1643230322089,31.811625,35.020753
