1608394262340,32.661614,35.391475
1608394262340,32.598827,35.259023
1608394262340,31.97031,34.816276
1608394262340,32.269311,34.893803
1608394262340,31.820867,35.193956
1608394262340,32.31213,34.870271
1608394262340,33.223981,35.630882
1608394262340,31.273713,34.827979
1608394262340,33.224854,35.611259
1608394262340,32.921827,35.27586
1608394262340,32.983413,35.443577
1608394262340,32.575778,34.93904
1608394262340,32.787748,35.195004
1608394262340,29.678171,34.990315
1608394262340,32.93584,35.14
1608394262340,30.989526,35.309736
1608394262340,29.828562,35.029619
1608394262340,32.108272,35.49534
1608394262340,29.889137,35.059314
1608394262340,30.300495,35.133807
1608394262340,31.268224,34.829811
1608394262340,31.295667,34.929524
1608394262340,31.964137,34.902743
1608394262340,31.799321,35.49052
1608394262340,32.023496,34.814514
1608394262340,32.772914,35.005334
1608394262340,32.022861,34.815611
1608394262340,33.228527,35.642518
1608394262340,29.674901,34.990216
1608394262340,32.574605,34.93866
1608394262340,32.161171,34.806448
1608394262340,32.259545,34.892394
1608394262340,32.92784,35.325813
1608394262340,31.797045,35.494142
1608394262340,32.523564,35.014683
1608394262340,32.694491,35.310678
1608394262340,31.276142,34.827224
1608394262340,32.755208,35.100043
1608394262340,32.104222,34.863925
1608394262340,31.773309,35.504816
1608394262340,32.079358,34.825492
1608394262340,32.101115,34.920253
1608394262340,30.301078,35.133945
1608394262340,32.983606,35.443499
1608394262340,33.241791,35.663278
1608394262340,32.073774,34.780898
1608394262340,32.259186,34.837608
1608394262340,33.250999,35.672737
1608394262340,31.722342,35.165526
1608394262340,32.787942,35.195355
1608394262340,32.120282,34.994792
1608394262340,31.718021,34.631164
1608394262340,32.951665,35.089985
1608394262340,32.05122,34.759009
1608394262340,31.680531,34.609175
1608394262340,32.080646,34.825558
1608394262340,32.269356,34.894126
1608394262340,32.598895,35.259427
1608394262340,31.680368,34.608629
1608394262340,33.24807,35.691879
1608394262340,31.770953,35.2212
1608394262340,31.718253,34.631128
1608394262340,32.827159,34.988129
1608394262340,32.16406,34.810928
1608394262340,33.222893,35.579335
1608394262340,31.906337,35.019316
1608394262340,33.251012,35.676377
1608394262340,33.240712,35.699429
1608394262340,32.810958,35.080036
1608394262340,31.65485,34.599238
1608394322384,32.787763,35.194538
1608394322384,31.763805,35.20502
1608394322384,32.806945,35.397404
1608394322384,31.796734,34.662892
1608394322384,33.243302,35.69499
1608394322384,32.661614,35.391475
1608394322384,32.598827,35.259023
1608394322384,31.97031,34.816276
1608394322384,32.269311,34.893803
1608394322384,31.820867,35.193956
1608394322384,32.31213,34.870271
1608394322384,33.223981,35.630882
1608394322384,31.273713,34.827979
1608394322384,33.224854,35.611259
1608394322384,32.796273,35.404704
1608394322384,32.921827,35.27586
1608394322384,32.983413,35.443577
1608394322384,32.575778,34.93904
1608394322384,29.678171,34.990315
1608394322384,32.93584,35.14
1608394322384,30.989526,35.309736
1608394322384,29.828562,35.029619
1608394322384,32.108272,35.49534
1608394322384,29.889137,35.059314
1608394322384,31.268224,34.829811
1608394322384,31.295667,34.929524
1608394322384,31.964137,34.902743
1608394322384,31.799321,35.49052
1608394322384,32.024006,34.813806
1608394322384,32.772914,35.005334
1608394322384,32.022861,34.815611
1608394322384,33.228527,35.642518
1608394322384,29.674901,34.990216
1608394322384,32.574605,34.93866
1608394322384,32.161171,34.806448
1608394322384,32.92784,35.325813
1608394322384,31.797045,35.494142
1608394322384,32.523564,35.014683
1608394322384,32.694491,35.310678
1608394322384,31.276142,34.827224
1608394322384,32.755208,35.100043
1608394322384,32.104222,34.863925
1608394322384,31.773309,35.504816
1608394322384,32.079358,34.825492
1608394322384,32.101115,34.920253
1608394322384,30.301078,35.133945
1608394322384,32.98397,35.443363
1608394322384,33.241791,35.663278
1608394322384,32.073774,34.780898
1608394322384,32.259186,34.837608
1608394322384,33.250999,35.672737
1608394322384,31.722342,35.165526
1608394322384,32.787942,35.195355
1608394322384,32.120282,34.994792
1608394322384,31.718021,34.631164
1608394322384,32.951665,35.089985
1608394322384,32.05122,34.759009
1608394322384,32.080646,34.825558
1608394322384,32.269356,34.894126
1608394322384,32.598895,35.259427
1608394322384,31.680368,34.608629
1608394322384,33.24807,35.691879
1608394322384,31.770953,35.2212
1608394322384,31.718253,34.631128
1608394322384,32.827159,34.988129
1608394322384,32.16406,34.810928
1608394322384,33.219911,35.572596
1608394322384,33.222893,35.579335
1608394322384,31.906337,35.019316
1608394322384,33.251012,35.676377
1608394322384,33.240712,35.699429
1608394322384,32.810958,35.080036
1608394322384,31.65485,34.599238
1608394382440,32.787763,35.194538
1608394382440,31.763805,35.20502
1608394382440,31.796734,34.662892
1608394382440,33.243302,35.69499
1608394382440,32.598827,35.259023
1608394382440,31.97031,34.816276
1608394382440,32.269311,34.893803
1608394382440,32.957521,35.48874
1608394382440,31.820867,35.193956
1608394382440,32.31213,34.870271
1608394382440,33.223981,35.630882
1608394382440,31.273713,34.827979
1608394382440,33.224854,35.611259
1608394382440,32.796273,35.404704
1608394382440,32.921827,35.27586
1608394382440,32.983413,35.443577
1608394382440,32.575778,34.93904
1608394382440,29.678171,34.990315
1608394382440,32.578265,35.205896
1608394382440,32.93584,35.14
1608394382440,30.989526,35.309736
1608394382440,29.828562,35.029619
1608394382440,32.108272,35.49534
1608394382440,29.889137,35.059314
1608394382440,31.268224,34.829811
1608394382440,31.295667,34.929524
1608394382440,31.964137,34.902743
1608394382440,31.799321,35.49052
1608394382440,32.024006,34.813806
1608394382440,32.772914,35.005334
1608394382440,32.022861,34.815611
1608394382440,33.228527,35.642518
1608394382440,29.674901,34.990216
1608394382440,32.574605,34.93866
1608394382440,32.161171,34.806448
1608394382440,32.92784,35.325813
1608394382440,31.797045,35.494142
1608394382440,32.50642,35.097868
1608394382440,32.523564,35.014683
1608394382440,32.694491,35.310678
1608394382440,31.276142,34.827224
1608394382440,32.755208,35.100043
1608394382440,32.104222,34.863925
1608394382440,32.636369,35.065118
1608394382440,31.773309,35.504816
1608394382440,32.079358,34.825492
1608394382440,32.101115,34.920253
1608394382440,30.301078,35.133945
1608394382440,32.98397,35.443363
1608394382440,33.241791,35.663278
1608394382440,32.073774,34.780898
1608394382440,32.259186,34.837608
1608394382440,33.250999,35.672737
1608394382440,31.722342,35.165526
1608394382440,32.787942,35.195355
1608394382440,32.120282,34.994792
1608394382440,31.718021,34.631164
1608394382440,32.951665,35.089985
1608394382440,32.05122,34.759009
1608394382440,32.080646,34.825558
1608394382440,32.598895,35.259427
1608394382440,31.649945,34.76528
1608394382440,31.680368,34.608629
1608394382440,33.24807,35.691879
1608394382440,31.770953,35.2212
1608394382440,31.718253,34.631128
1608394382440,32.827159,34.988129
1608394382440,32.16406,34.810928
1608394382440,33.219911,35.572596
1608394382440,33.222893,35.579335
1608394382440,31.906337,35.019316
1608394382440,33.251012,35.676377
1608394382440,33.240712,35.699429
1608394382440,32.810958,35.080036
1608394382440,31.65485,34.599238
1608394442478,32.787763,35.194538
1608394442478,31.763805,35.20502
1608394442478,31.796734,34.662892
1608394442478,33.243302,35.69499
1608394442478,31.97031,34.816276
1608394442478,32.269311,34.893803
1608394442478,32.957521,35.48874
1608394442478,31.820867,35.193956
1608394442478,32.31213,34.870271
1608394442478,33.223981,35.630882
1608394442478,31.2703,34.8292
1608394442478,31.273713,34.827979
1608394442478,32.839003,35.161565
1608394442478,33.224854,35.611259
1608394442478,32.921827,35.27586
1608394442478,32.983413,35.443577
1608394442478,32.575778,34.93904
1608394442478,29.678171,34.990315
1608394442478,32.578265,35.205896
1608394442478,32.93584,35.14
1608394442478,30.989526,35.309736
1608394442478,29.828562,35.029619
1608394442478,32.108272,35.49534
1608394442478,29.889137,35.059314
1608394442478,31.295667,34.929524
1608394442478,31.964137,34.902743
1608394442478,31.799321,35.49052
1608394442478,32.024006,34.813806
1608394442478,32.772914,35.005334
1608394442478,32.022861,34.815611
1608394442478,33.228527,35.642518
1608394442478,29.674901,34.990216
1608394442478,32.574605,34.93866
1608394442478,32.161171,34.806448
1608394442478,32.92784,35.325813
1608394442478,31.797045,35.494142
1608394442478,32.50642,35.097868
1608394442478,32.523564,35.014683
1608394442478,32.694491,35.310678
1608394442478,31.276142,34.827224
1608394442478,32.755208,35.100043
1608394442478,32.104222,34.863925
1608394442478,32.636369,35.065118
1608394442478,31.773309,35.504816
1608394442478,32.079358,34.825492
1608394442478,30.301078,35.133945
1608394442478,32.98397,35.443363
1608394442478,33.241791,35.663278
1608394442478,32.073774,34.780898
1608394442478,32.259186,34.837608
1608394442478,33.250999,35.672737
1608394442478,31.722342,35.165526
1608394442478,32.787942,35.195355
1608394442478,32.120282,34.994792
1608394442478,31.718021,34.631164
1608394442478,32.951665,35.089985
1608394442478,32.05122,34.759009
1608394442478,32.080646,34.825558
1608394442478,32.598895,35.259427
1608394442478,31.65057,34.765041
1608394442478,31.680368,34.608629
1608394442478,33.24807,35.691879
1608394442478,32.455241,34.940268
1608394442478,31.770953,35.2212
1608394442478,31.718253,34.631128
1608394442478,32.827159,34.988129
1608394442478,32.16406,34.810928
1608394442478,33.219911,35.572596
1608394442478,33.222893,35.579335
1608394442478,33.251012,35.676377
1608394442478,33.240712,35.699429
1608394442478,32.810958,35.080036
1608394442478,31.65485,34.599238
1608394502554,32.787763,35.194538
1608394502554,31.763805,35.20502
1608394502554,31.796734,34.662892
1608394502554,33.243302,35.69499
1608394502554,31.97031,34.816276
1608394502554,32.269311,34.893803
1608394502554,32.957521,35.48874
1608394502554,31.820867,35.193956
1608394502554,32.31213,34.870271
1608394502554,33.223981,35.630882
1608394502554,31.2703,34.8292
1608394502554,31.273713,34.827979
1608394502554,32.839003,35.161565
1608394502554,33.224854,35.611259
1608394502554,32.983413,35.443577
1608394502554,32.575778,34.93904
1608394502554,29.678171,34.990315
1608394502554,32.93584,35.14
1608394502554,30.989526,35.309736
1608394502554,29.828562,35.029619
1608394502554,32.108272,35.49534
1608394502554,29.889137,35.059314
1608394502554,31.295667,34.929524
1608394502554,31.964137,34.902743
1608394502554,31.799321,35.49052
1608394502554,32.024006,34.813806
1608394502554,32.772914,35.005334
1608394502554,32.022861,34.815611
1608394502554,33.228527,35.642518
1608394502554,29.674901,34.990216
1608394502554,32.574605,34.93866
1608394502554,32.161171,34.806448
1608394502554,32.92784,35.325813
1608394502554,31.797045,35.494142
1608394502554,32.50642,35.097868
1608394502554,32.523564,35.014683
1608394502554,32.694491,35.310678
1608394502554,31.276142,34.827224
1608394502554,32.755208,35.100043
1608394502554,32.104222,34.863925
1608394502554,32.636369,35.065118
1608394502554,31.773309,35.504816
1608394502554,32.079358,34.825492
1608394502554,30.301078,35.133945
1608394502554,32.98397,35.443363
1608394502554,33.241791,35.663278
1608394502554,32.073774,34.780898
1608394502554,32.259186,34.837608
1608394502554,33.250999,35.672737
1608394502554,31.722342,35.165526
1608394502554,32.787942,35.195355
1608394502554,32.120282,34.994792
1608394502554,31.718021,34.631164
1608394502554,32.951665,35.089985
1608394502554,32.05122,34.759009
1608394502554,32.080646,34.825558
1608394502554,31.65057,34.765041
1608394502554,31.680368,34.608629
1608394502554,33.24807,35.691879
1608394502554,32.455241,34.940268
1608394502554,31.770953,35.2212
1608394502554,31.718253,34.631128
1608394502554,32.827159,34.988129
1608394502554,32.16406,34.810928
1608394502554,33.219911,35.572596
1608394502554,33.222893,35.579335
1608394502554,33.251012,35.676377
1608394502554,33.240712,35.699429
1608394502554,32.810958,35.080036
1608394562609,32.787763,35.194538
1608394562609,31.763805,35.20502
1608394562609,31.796734,34.662892
1608394562609,33.243302,35.69499
1608394562609,32.269311,34.893803
1608394562609,32.957521,35.48874
1608394562609,31.820867,35.193956
1608394562609,32.31213,34.870271
1608394562609,33.223981,35.630882
1608394562609,31.2703,34.8292
1608394562609,31.273713,34.827979
1608394562609,32.839003,35.161565
1608394562609,33.224854,35.611259
1608394562609,32.983413,35.443577
1608394562609,32.575778,34.93904
1608394562609,29.678171,34.990315
1608394562609,32.93584,35.14
1608394562609,30.989526,35.309736
1608394562609,29.828562,35.029619
1608394562609,32.108272,35.49534
1608394562609,31.295667,34.929524
1608394562609,31.964137,34.902743
1608394562609,31.799321,35.49052
1608394562609,32.772914,35.005334
1608394562609,32.022861,34.815611
1608394562609,33.228527,35.642518
1608394562609,29.674901,34.990216
1608394562609,32.574605,34.93866
1608394562609,32.161171,34.806448
1608394562609,31.797045,35.494142
1608394562609,32.50642,35.097868
1608394562609,32.523564,35.014683
1608394562609,32.694491,35.310678
1608394562609,31.276142,34.827224
1608394562609,32.755208,35.100043
1608394562609,32.104222,34.863925
1608394562609,32.636369,35.065118
1608394562609,31.599409,34.813226
1608394562609,31.773309,35.504816
1608394562609,32.079358,34.825492
1608394562609,30.301078,35.133945
1608394562609,32.98397,35.443363
1608394562609,33.241791,35.663278
1608394562609,32.073774,34.780898
1608394562609,32.259186,34.837608
1608394562609,33.250999,35.672737
1608394562609,31.722342,35.165526
1608394562609,32.787942,35.195355
1608394562609,31.468172,34.774894
1608394562609,32.120282,34.994792
1608394562609,31.718021,34.631164
1608394562609,32.951665,35.089985
1608394562609,32.080646,34.825558
1608394562609,31.65057,34.765041
1608394562609,31.680368,34.608629
1608394562609,31.611816,34.813817
1608394562609,33.24807,35.691879
1608394562609,32.455241,34.940268
1608394562609,31.770953,35.2212
1608394562609,31.718253,34.631128
1608394562609,32.827159,34.988129
1608394562609,31.603177,34.813219
1608394562609,32.16406,34.810928
1608394562609,33.219911,35.572596
1608394562609,33.222893,35.579335
1608394562609,33.251012,35.676377
1608394562609,33.240712,35.699429
1608394562609,31.416548,34.566414
1608394622633,32.787763,35.194538
1608394622633,31.763805,35.20502
1608394622633,31.796734,34.662892
1608394622633,33.243302,35.69499
1608394622633,32.269311,34.893803
1608394622633,32.957521,35.48874
1608394622633,31.820867,35.193956
1608394622633,32.31213,34.870271
1608394622633,33.223981,35.630882
1608394622633,31.2703,34.8292
1608394622633,31.273713,34.827979
1608394622633,31.362761,34.757827
1608394622633,33.224854,35.611259
1608394622633,32.983413,35.443577
1608394622633,29.678171,34.990315
1608394622633,32.93584,35.14
1608394622633,30.989526,35.309736
1608394622633,29.828562,35.029619
1608394622633,32.108272,35.49534
1608394622633,31.295667,34.929524
1608394622633,31.964137,34.902743
1608394622633,31.799321,35.49052
1608394622633,31.679906,34.607813
1608394622633,32.772914,35.005334
1608394622633,32.022861,34.815611
1608394622633,33.228527,35.642518
1608394622633,29.674901,34.990216
1608394622633,32.574605,34.93866
1608394622633,32.161171,34.806448
1608394622633,31.797045,35.494142
1608394622633,32.50642,35.097868
1608394622633,32.523564,35.014683
1608394622633,32.694491,35.310678
1608394622633,31.276142,34.827224
1608394622633,32.755208,35.100043
1608394622633,32.104222,34.863925
1608394622633,32.636369,35.065118
1608394622633,31.599409,34.813226
1608394622633,31.773309,35.504816
1608394622633,32.079358,34.825492
1608394622633,31.658155,34.553878
1608394622633,30.301078,35.133945
1608394622633,32.98397,35.443363
1608394622633,33.241791,35.663278
1608394622633,32.073774,34.780898
1608394622633,32.259186,34.837608
1608394622633,33.250999,35.672737
1608394622633,31.722342,35.165526
1608394622633,32.787942,35.195355
1608394622633,31.468172,34.774894
1608394622633,32.120282,34.994792
1608394622633,31.718021,34.631164
1608394622633,32.951665,35.089985
1608394622633,32.080646,34.825558
1608394622633,31.65057,34.765041
1608394622633,31.680368,34.608629
1608394622633,31.604531,34.813306
1608394622633,33.24807,35.691879
1608394622633,32.455241,34.940268
1608394622633,31.770953,35.2212
1608394622633,31.718253,34.631128
1608394622633,32.827159,34.988129
1608394622633,31.602011,34.813146
1608394622633,32.16406,34.810928
1608394622633,33.219911,35.572596
1608394622633,33.222893,35.579335
1608394622633,33.251012,35.676377
1608394622633,33.240712,35.699429
1608394622633,31.416548,34.566414
1608394682707,32.787763,35.194538
1608394682707,31.763805,35.20502
1608394682707,32.783397,34.956375
1608394682707,31.796734,34.662892
1608394682707,33.243302,35.69499
1608394682707,32.269311,34.893803
1608394682707,32.957521,35.48874
1608394682707,31.820867,35.193956
1608394682707,32.31213,34.870271
1608394682707,33.223981,35.630882
1608394682707,31.2703,34.8292
1608394682707,31.273713,34.827979
1608394682707,31.362761,34.757827
1608394682707,33.224854,35.611259
1608394682707,32.983413,35.443577
1608394682707,32.770674,35.389799
1608394682707,29.678171,34.990315
1608394682707,32.93584,35.14
1608394682707,30.989526,35.309736
1608394682707,29.828562,35.029619
1608394682707,32.108272,35.49534
1608394682707,31.295667,34.929524
1608394682707,31.964137,34.902743
1608394682707,31.799321,35.49052
1608394682707,31.679906,34.607813
1608394682707,32.772914,35.005334
1608394682707,33.228527,35.642518
1608394682707,29.674901,34.990216
1608394682707,32.574605,34.93866
1608394682707,32.161171,34.806448
1608394682707,31.797045,35.494142
1608394682707,32.50642,35.097868
1608394682707,32.523564,35.014683
1608394682707,32.694491,35.310678
1608394682707,31.276142,34.827224
1608394682707,32.755208,35.100043
1608394682707,32.104222,34.863925
1608394682707,32.636369,35.065118
1608394682707,31.599409,34.813226
1608394682707,31.773309,35.504816
1608394682707,32.079358,34.825492
1608394682707,31.658155,34.553878
1608394682707,30.301078,35.133945
1608394682707,32.754266,35.229333
1608394682707,32.98397,35.443363
1608394682707,33.241791,35.663278
1608394682707,32.073774,34.780898
1608394682707,33.250999,35.672737
1608394682707,31.722342,35.165526
1608394682707,32.787942,35.195355
1608394682707,31.468172,34.774894
1608394682707,32.120282,34.994792
1608394682707,31.718021,34.631164
1608394682707,32.951665,35.089985
1608394682707,32.103229,34.864247
1608394682707,32.079433,34.825496
1608394682707,31.800745,35.082052
1608394682707,31.65057,34.765041
1608394682707,31.680368,34.608629
1608394682707,31.604531,34.813306
1608394682707,33.24807,35.691879
1608394682707,32.455241,34.940268
1608394682707,31.770953,35.2212
1608394682707,31.718253,34.631128
1608394682707,32.827159,34.988129
1608394682707,31.602011,34.813146
1608394682707,32.16406,34.810928
1608394682707,33.219911,35.572596
1608394682707,33.222893,35.579335
1608394682707,33.251012,35.676377
1608394682707,33.240712,35.699429
1608394682707,31.416548,34.566414
1608394742759,32.787763,35.194538
1608394742759,31.763805,35.20502
1608394742759,32.783397,34.956375
1608394742759,31.796734,34.662892
1608394742759,33.243302,35.69499
1608394742759,32.269311,34.893803
1608394742759,32.957521,35.48874
1608394742759,31.820867,35.193956
1608394742759,32.31213,34.870271
1608394742759,33.223981,35.630882
1608394742759,31.2703,34.8292
1608394742759,31.273713,34.827979
1608394742759,31.362761,34.757827
1608394742759,33.224854,35.611259
1608394742759,32.959552,35.488649
1608394742759,32.983413,35.443577
1608394742759,32.770674,35.389799
1608394742759,29.678171,34.990315
1608394742759,32.93584,35.14
1608394742759,30.989526,35.309736
1608394742759,29.828562,35.029619
1608394742759,32.108272,35.49534
1608394742759,31.295667,34.929524
1608394742759,31.964137,34.902743
1608394742759,31.799321,35.49052
1608394742759,31.679906,34.607813
1608394742759,33.228527,35.642518
1608394742759,29.674901,34.990216
1608394742759,32.161171,34.806448
1608394742759,31.797045,35.494142
1608394742759,32.50642,35.097868
1608394742759,32.523564,35.014683
1608394742759,32.694491,35.310678
1608394742759,31.276142,34.827224
1608394742759,32.755208,35.100043
1608394742759,32.104222,34.863925
1608394742759,32.636369,35.065118
1608394742759,31.599409,34.813226
1608394742759,31.773309,35.504816
1608394742759,32.079358,34.825492
1608394742759,31.658155,34.553878
1608394742759,30.301078,35.133945
1608394742759,32.754266,35.229333
1608394742759,32.98397,35.443363
1608394742759,33.241791,35.663278
1608394742759,32.073774,34.780898
1608394742759,33.250999,35.672737
1608394742759,31.722342,35.165526
1608394742759,32.787942,35.195355
1608394742759,31.468172,34.774894
1608394742759,32.120282,34.994792
1608394742759,31.718021,34.631164
1608394742759,32.951665,35.089985
1608394742759,32.104431,34.863857
1608394742759,32.079433,34.825496
1608394742759,31.800745,35.082052
1608394742759,31.65057,34.765041
1608394742759,31.680368,34.608629
1608394742759,31.604531,34.813306
1608394742759,33.24807,35.691879
1608394742759,32.455241,34.940268
1608394742759,31.770953,35.2212
1608394742759,31.718253,34.631128
1608394742759,32.827159,34.988129
1608394742759,31.602011,34.813146
1608394742759,32.16406,34.810928
1608394742759,33.219911,35.572596
1608394742759,33.222893,35.579335
1608394742759,32.796796,35.045433
1608394742759,33.251012,35.676377
1608394742759,33.240712,35.699429
1608394742759,31.416548,34.566414
1608394802841,32.787763,35.194538
1608394802841,31.763805,35.20502
1608394802841,32.729823,35.206836
1608394802841,31.796734,34.662892
1608394802841,33.243302,35.69499
1608394802841,32.904372,35.169459
1608394802841,32.269311,34.893803
1608394802841,32.957521,35.48874
1608394802841,31.820867,35.193956
1608394802841,32.31213,34.870271
1608394802841,33.223981,35.630882
1608394802841,31.2703,34.8292
1608394802841,31.273713,34.827979
1608394802841,31.362761,34.757827
1608394802841,33.224854,35.611259
1608394802841,32.959552,35.488649
1608394802841,32.770674,35.389799
1608394802841,29.678171,34.990315
1608394802841,32.93584,35.14
1608394802841,30.989526,35.309736
1608394802841,29.828562,35.029619
1608394802841,32.108272,35.49534
1608394802841,31.295667,34.929524
1608394802841,31.964137,34.902743
1608394802841,31.799321,35.49052
1608394802841,31.679906,34.607813
1608394802841,33.228527,35.642518
1608394802841,29.674901,34.990216
1608394802841,32.161171,34.806448
1608394802841,31.797045,35.494142
1608394802841,32.50642,35.097868
1608394802841,32.523564,35.014683
1608394802841,32.694491,35.310678
1608394802841,31.276142,34.827224
1608394802841,32.755208,35.100043
1608394802841,32.104222,34.863925
1608394802841,32.636369,35.065118
1608394802841,31.599409,34.813226
1608394802841,31.773309,35.504816
1608394802841,32.079358,34.825492
1608394802841,32.921377,35.419251
1608394802841,31.658155,34.553878
1608394802841,30.301078,35.133945
1608394802841,32.754266,35.229333
1608394802841,32.98397,35.443363
1608394802841,33.241791,35.663278
1608394802841,32.073774,34.780898
1608394802841,33.250999,35.672737
1608394802841,31.722342,35.165526
1608394802841,32.787942,35.195355
1608394802841,31.468172,34.774894
1608394802841,32.120282,34.994792
1608394802841,31.718021,34.631164
1608394802841,32.951665,35.089985
1608394802841,32.104431,34.863857
1608394802841,32.079433,34.825496
1608394802841,31.65057,34.765041
1608394802841,31.680368,34.608629
1608394802841,31.604531,34.813306
1608394802841,33.24807,35.691879
1608394802841,31.770953,35.2212
1608394802841,31.718253,34.631128
1608394802841,32.827159,34.988129
1608394802841,31.602011,34.813146
1608394802841,32.16406,34.810928
1608394802841,33.219911,35.572596
1608394802841,33.222893,35.579335
1608394802841,32.796796,35.045433
1608394802841,33.251012,35.676377
1608394802841,33.240712,35.699429
1608394802841,31.416548,34.566414
1608394862498,32.787763,35.194538
1608394862498,32.728899,35.205904
1608394862498,31.796734,34.662892
1608394862498,33.243302,35.69499
1608394862498,32.904372,35.169459
1608394862498,31.423665,34.597593
1608394862498,32.269311,34.893803
1608394862498,32.957521,35.48874
1608394862498,31.820867,35.193956
1608394862498,32.31213,34.870271
1608394862498,33.223981,35.630882
1608394862498,31.2703,34.8292
1608394862498,31.273713,34.827979
1608394862498,31.362761,34.757827
1608394862498,33.224854,35.611259
1608394862498,32.959552,35.488649
1608394862498,29.678171,34.990315
1608394862498,32.93584,35.14
1608394862498,30.989526,35.309736
1608394862498,29.828562,35.029619
1608394862498,31.069841,35.052371
1608394862498,32.108272,35.49534
1608394862498,31.295667,34.929524
1608394862498,31.964137,34.902743
1608394862498,31.799321,35.49052
1608394862498,31.679906,34.607813
1608394862498,33.228527,35.642518
1608394862498,32.161171,34.806448
1608394862498,31.797045,35.494142
1608394862498,32.50642,35.097868
1608394862498,32.694491,35.310678
1608394862498,31.276142,34.827224
1608394862498,32.755208,35.100043
1608394862498,32.104222,34.863925
1608394862498,32.636369,35.065118
1608394862498,31.599409,34.813226
1608394862498,32.079358,34.825492
1608394862498,32.921377,35.419251
1608394862498,32.081594,34.82556
1608394862498,31.658155,34.553878
1608394862498,30.301078,35.133945
1608394862498,32.98397,35.443363
1608394862498,33.241791,35.663278
1608394862498,32.068188,34.933593
1608394862498,32.068171,34.935268
1608394862498,32.073774,34.780898
1608394862498,33.250999,35.672737
1608394862498,31.722342,35.165526
1608394862498,32.787942,35.195355
1608394862498,31.468172,34.774894
1608394862498,32.120282,34.994792
1608394862498,31.718021,34.631164
1608394862498,32.638174,35.065486
1608394862498,32.951665,35.089985
1608394862498,32.104431,34.863857
1608394862498,32.079433,34.825496
1608394862498,31.842971,34.985652
1608394862498,31.65057,34.765041
1608394862498,31.680368,34.608629
1608394862498,31.604531,34.813306
1608394862498,33.24807,35.691879
1608394862498,31.770953,35.2212
1608394862498,31.718253,34.631128
1608394862498,32.827159,34.988129
1608394862498,31.602011,34.813146
1608394862498,32.16406,34.810928
1608394862498,33.219911,35.572596
1608394862498,33.222893,35.579335
1608394862498,32.796796,35.045433
1608394862498,33.251012,35.676377
1608394862498,33.240712,35.699429
1608394862498,31.416548,34.566414
1608394922555,32.787763,35.194538
1608394922555,33.006259,35.09947
1608394922555,32.728899,35.205904
1608394922555,31.796734,34.662892
1608394922555,33.243302,35.69499
1608394922555,32.904372,35.169459
1608394922555,31.423665,34.597593
1608394922555,32.269311,34.893803
1608394922555,32.957521,35.48874
1608394922555,31.820867,35.193956
1608394922555,32.31213,34.870271
1608394922555,33.223981,35.630882
1608394922555,31.2703,34.8292
1608394922555,31.273713,34.827979
1608394922555,32.437196,34.890578
1608394922555,31.362761,34.757827
1608394922555,33.224854,35.611259
1608394922555,32.959552,35.488649
1608394922555,31.840968,34.986232
1608394922555,33.109505,35.57272
1608394922555,29.678171,34.990315
1608394922555,32.93584,35.14
1608394922555,30.989526,35.309736
1608394922555,29.828562,35.029619
1608394922555,31.069841,35.052371
1608394922555,32.108272,35.49534
1608394922555,31.295667,34.929524
1608394922555,31.964137,34.902743
1608394922555,31.799321,35.49052
1608394922555,31.679906,34.607813
1608394922555,33.228527,35.642518
1608394922555,32.161171,34.806448
1608394922555,31.797045,35.494142
1608394922555,32.50642,35.097868
1608394922555,32.694491,35.310678
1608394922555,31.276142,34.827224
1608394922555,32.755208,35.100043
1608394922555,32.104222,34.863925
1608394922555,32.636369,35.065118
1608394922555,31.599409,34.813226
1608394922555,32.921677,35.41857
1608394922555,32.081594,34.82556
1608394922555,31.658155,34.553878
1608394922555,30.301078,35.133945
1608394922555,32.98397,35.443363
1608394922555,33.241791,35.663278
1608394922555,32.068188,34.933593
1608394922555,32.068171,34.935268
1608394922555,32.073774,34.780898
1608394922555,33.250999,35.672737
1608394922555,31.722342,35.165526
1608394922555,32.787942,35.195355
1608394922555,31.468172,34.774894
1608394922555,32.120282,34.994792
1608394922555,31.718021,34.631164
1608394922555,32.638174,35.065486
1608394922555,32.951665,35.089985
1608394922555,32.104431,34.863857
1608394922555,32.079433,34.825496
1608394922555,31.847703,34.984278
1608394922555,31.65057,34.765041
1608394922555,31.604531,34.813306
1608394922555,33.24807,35.691879
1608394922555,31.770953,35.2212
1608394922555,31.718253,34.631128
1608394922555,32.827159,34.988129
1608394922555,31.602011,34.813146
1608394922555,32.16406,34.810928
1608394922555,31.769531,35.208657
1608394922555,33.219911,35.572596
1608394922555,33.222893,35.579335
1608394922555,32.796796,35.045433
1608394922555,33.251012,35.676377
1608394922555,33.240712,35.699429
1608394922555,31.416548,34.566414
1608394982646,32.728899,35.205904
1608394982646,33.243302,35.69499
1608394982646,32.269311,34.893803
1608394982646,31.820867,35.193956
1608394982646,33.223981,35.630882
1608394982646,32.437196,34.890578
1608394982646,31.362761,34.757827
1608394982646,32.959552,35.488649
1608394982646,33.109505,35.57272
1608394982646,29.678171,34.990315
1608394982646,31.069841,35.052371
1608394982646,31.295667,34.929524
1608394982646,31.679906,34.607813
1608394982646,33.005563,35.099324
1608394982646,33.228527,35.642518
1608394982646,32.161171,34.806448
