1642037882402,32.282683,34.996599
1642037882402,32.608984,35.546473
1642037882402,31.263467,34.747635
1642037882402,32.113327,34.902705
1642037882402,32.242041,34.989891
1642037882402,32.247123,34.994824
1642037882402,32.323242,34.887735
1642037882402,32.311962,34.999339
1642037882402,32.305981,34.937725
1642037882402,31.825286,34.95453
1642037882402,32.873497,35.09645
1642037882402,32.59752,35.544284
1642037882402,31.828266,34.670284
1642037882402,32.172621,34.958521
1642037882402,32.051781,34.904762
1642037882402,31.855707,34.736616
1642037882402,32.794542,35.141733
1642037882402,32.243412,34.990983
1642037942449,31.855263,34.982193
1642037942449,31.89043,34.833803
1642037942449,32.282683,34.996599
1642037942449,32.608984,35.546473
1642037942449,31.828087,34.671763
1642037942449,31.263467,34.747635
1642037942449,32.113327,34.902705
1642037942449,32.242041,34.989891
1642037942449,32.247123,34.994824
1642037942449,32.311962,34.999339
1642037942449,32.323242,34.887735
1642037942449,32.305981,34.937725
1642037942449,31.825286,34.95453
1642037942449,32.873497,35.09645
1642037942449,32.59752,35.544284
1642037942449,31.828266,34.670284
1642037942449,32.172621,34.958521
1642037942449,32.051781,34.904762
1642037942449,31.855707,34.736616
1642037942449,32.794542,35.141733
1642037942449,32.243412,34.990983
1642038002521,31.855263,34.982193
1642038002521,31.89043,34.833803
1642038002521,32.282683,34.996599
1642038002521,32.608984,35.546473
1642038002521,31.828087,34.671763
1642038002521,31.263467,34.747635
1642038002521,32.113327,34.902705
1642038002521,32.242041,34.989891
1642038002521,32.247123,34.994824
1642038002521,32.311962,34.999339
1642038002521,32.323242,34.887735
1642038002521,32.305981,34.937725
1642038002521,31.825286,34.95453
1642038002521,32.873497,35.09645
1642038002521,32.59752,35.544284
1642038002521,31.828266,34.670284
1642038002521,32.172621,34.958521
1642038002521,32.051781,34.904762
1642038002521,31.855707,34.736616
1642038002521,32.794542,35.141733
1642038002521,32.243412,34.990983
1642038062553,31.855263,34.982193
1642038062553,31.89043,34.833803
1642038062553,32.282683,34.996599
1642038062553,32.608984,35.546473
1642038062553,31.828087,34.671763
1642038062553,31.263467,34.747635
1642038062553,32.113327,34.902705
1642038062553,32.242041,34.989891
1642038062553,32.247123,34.994824
1642038062553,32.311962,34.999339
1642038062553,32.323242,34.887735
1642038062553,32.305981,34.937725
1642038062553,31.825286,34.95453
1642038062553,32.873497,35.09645
1642038062553,32.59752,35.544284
1642038062553,31.828266,34.670284
1642038062553,32.172621,34.958521
1642038062553,32.051781,34.904762
1642038062553,31.855707,34.736616
1642038062553,32.794542,35.141733
1642038062553,32.243412,34.990983
1642038122645,31.855263,34.982193
1642038122645,31.89043,34.833803
1642038122645,32.282683,34.996599
1642038122645,32.608984,35.546473
1642038122645,31.828087,34.671763
1642038122645,31.263467,34.747635
1642038122645,32.113327,34.902705
1642038122645,32.242041,34.989891
1642038122645,32.247123,34.994824
1642038122645,32.311962,34.999339
1642038122645,32.323242,34.887735
1642038122645,32.305981,34.937725
1642038122645,31.825286,34.95453
1642038122645,32.873497,35.09645
1642038122645,31.825535,34.956005
1642038122645,32.59752,35.544284
1642038122645,31.828266,34.670284
1642038122645,32.172621,34.958521
1642038122645,32.051781,34.904762
1642038122645,31.855707,34.736616
1642038122645,32.794542,35.141733
1642038122645,32.243412,34.990983
1642038182694,31.89043,34.833803
1642038182694,32.282683,34.996599
1642038182694,32.608984,35.546473
1642038182694,31.828087,34.671763
1642038182694,31.263467,34.747635
1642038182694,32.247113,34.99794
1642038182694,32.113327,34.902705
1642038182694,32.242041,34.989891
1642038182694,32.247123,34.994824
1642038182694,32.323242,34.887735
1642038182694,32.311962,34.999339
1642038182694,32.305981,34.937725
1642038182694,31.825286,34.95453
1642038182694,32.873497,35.09645
1642038182694,31.825535,34.956005
1642038182694,32.59752,35.544284
1642038182694,31.828266,34.670284
1642038182694,32.172621,34.958521
1642038182694,32.051781,34.904762
1642038182694,32.707965,35.146997
1642038182694,31.855707,34.736616
1642038182694,32.794542,35.141733
1642038182694,32.243412,34.990983
1642038242746,31.89043,34.833803
1642038242746,32.282683,34.996599
1642038242746,32.608984,35.546473
1642038242746,31.828087,34.671763
1642038242746,31.263467,34.747635
1642038242746,32.247113,34.99794
1642038242746,32.113327,34.902705
1642038242746,32.242041,34.989891
1642038242746,32.323242,34.887735
1642038242746,32.311962,34.999339
1642038242746,32.305981,34.937725
1642038242746,31.825286,34.95453
1642038242746,32.873497,35.09645
1642038242746,31.825535,34.956005
1642038242746,32.59752,35.544284
1642038242746,31.828266,34.670284
1642038242746,32.172621,34.958521
1642038242746,32.051781,34.904762
1642038242746,32.707965,35.146997
1642038242746,31.855707,34.736616
1642038242746,32.794542,35.141733
1642038242746,32.243412,34.990983
1642038302779,31.89043,34.833803
1642038302779,31.854306,35.26287
1642038302779,32.608984,35.546473
1642038302779,31.828087,34.671763
1642038302779,31.263467,34.747635
1642038302779,32.247113,34.99794
1642038302779,32.113327,34.902705
1642038302779,32.242041,34.989891
1642038302779,32.311962,34.999339
1642038302779,32.323242,34.887735
1642038302779,32.305981,34.937725
1642038302779,31.825286,34.95453
1642038302779,32.873497,35.09645
1642038302779,31.825535,34.956005
1642038302779,32.59752,35.544284
1642038302779,31.828266,34.670284
1642038302779,32.172621,34.958521
1642038302779,32.051781,34.904762
1642038302779,32.707965,35.146997
1642038302779,31.855707,34.736616
1642038302779,32.243412,34.990983
1642038362851,31.89043,34.833803
1642038362851,32.134012,34.83486
1642038362851,31.854306,35.26287
1642038362851,32.608984,35.546473
1642038362851,31.828087,34.671763
1642038362851,31.263467,34.747635
1642038362851,32.247113,34.99794
1642038362851,32.113327,34.902705
1642038362851,32.242041,34.989891
1642038362851,32.311962,34.999339
1642038362851,32.323242,34.887735
1642038362851,32.305981,34.937725
1642038362851,31.825286,34.95453
1642038362851,32.873497,35.09645
1642038362851,31.825535,34.956005
1642038362851,32.59752,35.544284
1642038362851,31.828266,34.670284
1642038362851,32.446998,34.953877
1642038362851,32.287709,34.987115
1642038362851,32.172621,34.958521
1642038362851,32.051781,34.904762
1642038362851,32.707965,35.146997
1642038362851,31.855707,34.736616
1642038362851,32.243412,34.990983
1642038422873,31.89043,34.833803
1642038422873,32.134012,34.83486
1642038422873,31.854306,35.26287
1642038422873,32.608984,35.546473
1642038422873,31.828087,34.671763
1642038422873,31.263467,34.747635
1642038422873,32.247113,34.99794
1642038422873,32.113327,34.902705
1642038422873,32.242041,34.989891
1642038422873,32.311962,34.999339
1642038422873,32.323242,34.887735
1642038422873,32.305981,34.937725
1642038422873,31.825286,34.95453
1642038422873,32.873497,35.09645
1642038422873,31.825535,34.956005
1642038422873,32.59752,35.544284
1642038422873,31.828266,34.670284
1642038422873,32.446998,34.953877
1642038422873,32.287709,34.987115
1642038422873,32.172621,34.958521
1642038422873,32.051781,34.904762
1642038422873,32.707965,35.146997
1642038422873,31.855707,34.736616
1642038422873,32.243412,34.990983
1642038482917,31.89043,34.833803
1642038482917,32.134012,34.83486
1642038482917,31.854306,35.26287
1642038482917,32.608984,35.546473
1642038482917,31.828087,34.671763
1642038482917,31.263467,34.747635
1642038482917,32.247113,34.99794
1642038482917,32.113327,34.902705
1642038482917,32.242041,34.989891
1642038482917,32.323242,34.887735
1642038482917,32.311962,34.999339
1642038482917,32.305981,34.937725
1642038482917,31.825286,34.95453
1642038482917,32.873497,35.09645
1642038482917,31.825535,34.956005
1642038482917,32.59752,35.544284
1642038482917,31.828266,34.670284
1642038482917,32.446998,34.953877
1642038482917,32.287709,34.987115
1642038482917,32.172621,34.958521
1642038482917,32.051781,34.904762
1642038482917,32.707965,35.146997
1642038482917,31.855707,34.736616
1642038482917,32.243412,34.990983
1642038542961,31.89043,34.833803
1642038542961,32.134012,34.83486
1642038542961,31.854306,35.26287
1642038542961,32.608984,35.546473
1642038542961,31.828087,34.671763
1642038542961,31.263467,34.747635
1642038542961,32.247113,34.99794
1642038542961,32.113327,34.902705
1642038542961,32.242041,34.989891
1642038542961,32.311962,34.999339
1642038542961,32.323242,34.887735
1642038542961,31.825286,34.95453
1642038542961,32.873497,35.09645
1642038542961,31.8256,34.952748
1642038542961,32.59752,35.544284
1642038542961,31.828266,34.670284
1642038542961,32.446998,34.953877
1642038542961,32.287709,34.987115
1642038542961,32.172621,34.958521
1642038542961,32.707965,35.146997
1642038542961,31.855707,34.736616
1642038542961,32.243412,34.990983
1642038603054,31.89043,34.833803
1642038603054,32.134012,34.83486
1642038603054,31.854306,35.26287
1642038603054,32.608984,35.546473
1642038603054,31.828087,34.671763
1642038603054,31.263467,34.747635
1642038603054,32.247113,34.99794
1642038603054,32.113327,34.902705
1642038603054,32.242041,34.989891
1642038603054,32.323242,34.887735
1642038603054,32.311962,34.999339
1642038603054,31.825286,34.95453
1642038603054,32.873497,35.09645
1642038603054,31.8256,34.952748
1642038603054,32.59752,35.544284
1642038603054,31.828266,34.670284
1642038603054,32.446998,34.953877
1642038603054,32.287709,34.987115
1642038603054,32.040304,34.829888
1642038603054,32.245424,34.99231
1642038603054,32.172621,34.958521
1642038603054,32.707965,35.146997
1642038603054,31.855707,34.736616
1642038603054,32.243412,34.990983
1642038662161,31.89043,34.833803
1642038662161,32.134012,34.83486
1642038662161,31.854306,35.26287
1642038662161,32.608984,35.546473
1642038662161,31.828087,34.671763
1642038662161,31.263467,34.747635
1642038662161,32.247113,34.99794
1642038662161,32.113327,34.902705
1642038662161,32.242041,34.989891
1642038662161,32.323242,34.887735
1642038662161,32.311962,34.999339
1642038662161,31.825286,34.95453
1642038662161,32.873497,35.09645
1642038662161,31.8256,34.952748
1642038662161,32.59752,35.544284
1642038662161,31.828266,34.670284
1642038662161,32.446998,34.953877
1642038662161,32.287709,34.987115
1642038662161,32.040304,34.829888
1642038662161,32.245424,34.99231
1642038662161,32.172621,34.958521
1642038662161,32.707965,35.146997
1642038662161,31.855707,34.736616
1642038662161,32.243412,34.990983
1642038722233,31.89043,34.833803
1642038722233,32.134012,34.83486
1642038722233,31.854306,35.26287
1642038722233,32.608984,35.546473
1642038722233,31.263467,34.747635
1642038722233,32.247113,34.99794
1642038722233,32.113327,34.902705
1642038722233,32.242041,34.989891
1642038722233,32.311962,34.999339
1642038722233,32.323242,34.887735
1642038722233,31.825286,34.95453
1642038722233,32.873497,35.09645
1642038722233,31.8256,34.952748
1642038722233,32.59752,35.544284
1642038722233,31.828266,34.670284
1642038722233,32.446998,34.953877
1642038722233,32.287709,34.987115
1642038722233,32.040304,34.829888
1642038722233,32.245424,34.99231
1642038722233,32.172621,34.958521
1642038722233,31.855707,34.736616
1642038722233,32.243412,34.990983
1642038782277,31.89043,34.833803
1642038782277,32.134012,34.83486
1642038782277,31.854306,35.26287
1642038782277,32.608984,35.546473
1642038782277,31.342253,34.934173
1642038782277,31.263467,34.747635
1642038782277,32.247113,34.99794
1642038782277,32.113327,34.902705
1642038782277,32.242041,34.989891
1642038782277,32.323242,34.887735
1642038782277,32.311962,34.999339
1642038782277,31.825286,34.95453
1642038782277,32.873497,35.09645
1642038782277,31.8256,34.952748
1642038782277,32.59752,35.544284
1642038782277,31.828266,34.670284
1642038782277,32.446998,34.953877
1642038782277,31.723391,35.233354
1642038782277,32.287709,34.987115
1642038782277,32.040304,34.829888
1642038782277,32.245424,34.99231
1642038782277,32.172621,34.958521
1642038782277,31.855707,34.736616
1642038782277,32.243412,34.990983
1642038842324,31.89043,34.833803
1642038842324,32.134012,34.83486
1642038842324,31.854306,35.26287
1642038842324,32.608984,35.546473
1642038842324,31.342253,34.934173
1642038842324,32.247113,34.99794
1642038842324,32.113327,34.902705
1642038842324,32.242041,34.989891
1642038842324,32.311962,34.999339
1642038842324,32.323242,34.887735
1642038842324,31.825286,34.95453
1642038842324,32.873497,35.09645
1642038842324,31.8256,34.952748
1642038842324,32.59752,35.544284
1642038842324,31.828266,34.670284
1642038842324,32.446998,34.953877
1642038842324,31.723391,35.233354
1642038842324,32.287709,34.987115
1642038842324,32.040304,34.829888
1642038842324,32.245424,34.99231
1642038842324,32.172621,34.958521
1642038842324,31.855707,34.736616
1642038842324,32.243412,34.990983
1642038902361,31.89043,34.833803
1642038902361,32.134012,34.83486
1642038902361,31.854306,35.26287
1642038902361,32.608984,35.546473
1642038902361,31.342253,34.934173
1642038902361,32.247113,34.99794
1642038902361,32.113327,34.902705
1642038902361,32.242041,34.989891
1642038902361,32.311962,34.999339
1642038902361,32.323242,34.887735
1642038902361,31.825286,34.95453
1642038902361,32.873497,35.09645
1642038902361,31.8256,34.952748
1642038902361,32.59752,35.544284
1642038902361,31.828266,34.670284
1642038902361,32.446998,34.953877
1642038902361,31.723391,35.233354
1642038902361,32.287709,34.987115
1642038902361,32.245424,34.99231
1642038902361,32.172621,34.958521
1642038902361,31.855707,34.736616
1642038902361,32.243412,34.990983
1642038962412,31.89043,34.833803
1642038962412,32.134012,34.83486
1642038962412,31.854306,35.26287
1642038962412,32.608984,35.546473
1642038962412,31.342253,34.934173
1642038962412,32.989482,35.095633
1642038962412,32.247113,34.99794
1642038962412,32.113327,34.902705
1642038962412,32.242041,34.989891
1642038962412,32.323242,34.887735
1642038962412,32.311962,34.999339
1642038962412,31.825286,34.95453
1642038962412,32.873497,35.09645
1642038962412,31.8256,34.952748
1642038962412,32.59752,35.544284
1642038962412,31.828266,34.670284
1642038962412,32.446998,34.953877
1642038962412,31.723391,35.233354
1642038962412,32.287709,34.987115
1642038962412,32.245424,34.99231
1642038962412,31.855707,34.736616
1642038962412,32.243412,34.990983
1642039022502,31.89043,34.833803
1642039022502,32.134012,34.83486
1642039022502,31.854306,35.26287
1642039022502,31.342253,34.934173
1642039022502,32.989482,35.095633
1642039022502,32.247113,34.99794
1642039022502,32.113327,34.902705
1642039022502,32.242041,34.989891
1642039022502,32.323242,34.887735
1642039022502,32.311962,34.999339
1642039022502,31.825286,34.95453
1642039022502,32.873497,35.09645
1642039022502,31.8256,34.952748
1642039022502,32.59752,35.544284
1642039022502,31.828266,34.670284
1642039022502,32.446998,34.953877
1642039022502,31.723391,35.233354
1642039022502,32.287709,34.987115
1642039022502,32.245424,34.99231
1642039022502,31.855707,34.736616
1642039022502,32.243412,34.990983
1642039082540,31.89043,34.833803
1642039082540,32.134012,34.83486
1642039082540,31.854306,35.26287
1642039082540,31.342253,34.934173
1642039082540,32.989482,35.095633
1642039082540,32.247113,34.99794
1642039082540,32.113327,34.902705
1642039082540,32.323242,34.887735
1642039082540,32.311962,34.999339
1642039082540,31.825286,34.95453
1642039082540,32.873497,35.09645
1642039082540,31.8256,34.952748
1642039082540,31.828266,34.670284
1642039082540,32.446998,34.953877
1642039082540,31.723391,35.233354
