1614610922223,32.067667,34.86025
1614610922223,31.808282,35.244803
1614610922223,31.328278,34.70088
1614610922223,31.77394,35.216677
1614610922223,31.980051,34.777453
1614610922223,32.02498,34.90158
1614610982113,31.815933,34.698554
1614610982113,31.227122,34.81963
1614610982113,32.904941,35.273617
1614610982113,31.913309,34.890482
1614610982113,32.91414,35.29405
1614610982113,31.688662,34.669884
1614610982113,32.776749,35.04578
1614610982113,31.516016,34.779569
1614610982113,32.520625,34.929628
1614610982113,31.538055,34.766235
1614610982113,32.990031,35.562087
1614610982113,32.574022,35.249116
1614610982113,31.923457,34.884408
1614610982113,31.829509,35.223415
1614610982113,31.37214,34.782533
1614610982113,32.121,35.250954
1614610982113,31.940392,34.865405
1614610982113,32.092549,34.843213
1614610982113,32.205184,34.961172
1614610982113,32.889539,35.258118
1614610982113,32.570752,34.920564
1614610982113,31.713961,34.993067
1614610982113,31.306108,34.89925
1614610982113,32.067667,34.86025
1614610982113,31.808282,35.244803
1614610982113,31.328278,34.70088
1614610982113,31.77394,35.216677
1614610982113,31.980051,34.777453
1614610982113,32.02498,34.90158
1614611042050,31.814424,34.698551
1614611042050,31.227122,34.81963
1614611042050,31.913309,34.890482
1614611042050,32.91414,35.29405
1614611042050,31.688662,34.669884
1614611042050,32.776749,35.04578
1614611042050,31.516016,34.779569
1614611042050,31.538055,34.766235
1614611042050,32.990031,35.562087
1614611042050,32.574022,35.249116
1614611042050,31.923457,34.884408
1614611042050,31.829509,35.223415
1614611042050,31.37214,34.782533
1614611042050,32.121,35.250954
1614611042050,32.092549,34.843213
1614611042050,32.205184,34.961172
1614611042050,32.889539,35.258118
1614611042050,32.570752,34.920564
1614611042050,31.713961,34.993067
1614611042050,31.306108,34.89925
1614611042050,32.067667,34.86025
1614611042050,31.808282,35.244803
1614611042050,31.328278,34.70088
1614611042050,31.77394,35.216677
1614611042050,31.980051,34.777453
1614611042050,32.02498,34.90158
1614611042050,32.137848,34.957495
1614611102021,31.814424,34.698551
1614611102021,31.227122,34.81963
1614611102021,31.913309,34.890482
1614611102021,32.91414,35.29405
1614611102021,31.688662,34.669884
1614611102021,32.776749,35.04578
1614611102021,31.516016,34.779569
1614611102021,31.538055,34.766235
1614611102021,32.990031,35.562087
1614611102021,32.574022,35.249116
1614611102021,31.923457,34.884408
1614611102021,31.829509,35.223415
1614611102021,31.37214,34.782533
1614611102021,32.121,35.250954
1614611102021,32.092549,34.843213
1614611102021,32.205184,34.961172
1614611102021,32.889539,35.258118
1614611102021,32.570752,34.920564
1614611102021,31.713961,34.993067
1614611102021,31.306108,34.89925
1614611102021,32.067667,34.86025
1614611102021,31.808282,35.244803
1614611102021,31.328278,34.70088
1614611102021,31.77394,35.216677
1614611102021,31.980051,34.777453
1614611102021,32.02498,34.90158
1614611102021,32.137848,34.957495
1614611161947,31.814424,34.698551
1614611161947,31.227122,34.81963
1614611161947,31.913309,34.890482
1614611161947,32.91414,35.29405
1614611161947,31.688662,34.669884
1614611161947,32.776749,35.04578
1614611161947,31.516016,34.779569
1614611161947,31.538055,34.766235
1614611161947,32.990031,35.562087
1614611161947,32.574022,35.249116
1614611161947,31.923457,34.884408
1614611161947,31.829509,35.223415
1614611161947,31.37214,34.782533
1614611161947,32.121,35.250954
1614611161947,32.092549,34.843213
1614611161947,32.889539,35.258118
1614611161947,32.570752,34.920564
1614611161947,31.713961,34.993067
1614611161947,31.306108,34.89925
1614611161947,32.067667,34.86025
1614611161947,31.808282,35.244803
1614611161947,31.328278,34.70088
1614611161947,31.77394,35.216677
1614611161947,31.980051,34.777453
1614611161947,32.02498,34.90158
1614611161947,32.137848,34.957495
1614611222910,31.814424,34.698551
1614611222910,31.227122,34.81963
1614611222910,31.913309,34.890482
1614611222910,32.91414,35.29405
1614611222910,31.688662,34.669884
1614611222910,32.776749,35.04578
1614611222910,31.516016,34.779569
1614611222910,32.069124,34.885401
1614611222910,31.538055,34.766235
1614611222910,32.990031,35.562087
1614611222910,32.574022,35.249116
1614611222910,31.923457,34.884408
1614611222910,31.829509,35.223415
1614611222910,31.37214,34.782533
1614611222910,32.121,35.250954
1614611222910,32.092549,34.843213
1614611222910,32.889539,35.258118
1614611222910,32.570752,34.920564
1614611222910,31.713961,34.993067
1614611222910,31.306108,34.89925
1614611222910,32.067667,34.86025
1614611222910,31.808282,35.244803
1614611222910,31.328278,34.70088
1614611222910,32.091966,34.839416
1614611222910,31.77394,35.216677
1614611222910,31.980051,34.777453
1614611222910,32.02498,34.90158
1614611222910,32.137848,34.957495
1614611282841,31.814424,34.698551
1614611282841,31.227122,34.81963
1614611282841,31.913309,34.890482
1614611282841,32.91414,35.29405
1614611282841,31.688662,34.669884
1614611282841,32.776749,35.04578
1614611282841,31.516016,34.779569
1614611282841,32.069124,34.885401
1614611282841,31.538055,34.766235
1614611282841,32.990031,35.562087
1614611282841,32.574022,35.249116
1614611282841,31.923457,34.884408
1614611282841,31.829509,35.223415
1614611282841,31.37214,34.782533
1614611282841,32.121,35.250954
1614611282841,32.092549,34.843213
1614611282841,32.889539,35.258118
1614611282841,32.570752,34.920564
1614611282841,31.713961,34.993067
1614611282841,31.729263,35.200475
1614611282841,31.306108,34.89925
1614611282841,32.067667,34.86025
1614611282841,31.808282,35.244803
1614611282841,31.328278,34.70088
1614611282841,32.091966,34.839416
1614611282841,31.77394,35.216677
1614611282841,31.980051,34.777453
1614611282841,32.02498,34.90158
1614611282841,32.137848,34.957495
1614611342762,31.814424,34.698551
1614611342762,31.227122,34.81963
1614611342762,31.913309,34.890482
1614611342762,32.91414,35.29405
1614611342762,31.688662,34.669884
1614611342762,32.776749,35.04578
1614611342762,31.516016,34.779569
1614611342762,32.069124,34.885401
1614611342762,31.538055,34.766235
1614611342762,32.990031,35.562087
1614611342762,32.574022,35.249116
1614611342762,31.923457,34.884408
1614611342762,31.829509,35.223415
1614611342762,31.37214,34.782533
1614611342762,32.121,35.250954
1614611342762,32.092549,34.843213
1614611342762,32.889539,35.258118
1614611342762,32.570752,34.920564
1614611342762,31.713961,34.993067
1614611342762,31.729263,35.200475
1614611342762,31.306108,34.89925
1614611342762,32.067667,34.86025
1614611342762,31.808282,35.244803
1614611342762,32.119878,34.810104
1614611342762,31.328278,34.70088
1614611342762,32.091966,34.839416
1614611342762,31.77394,35.216677
1614611342762,31.980051,34.777453
1614611342762,31.80863,35.240261
1614611342762,32.02498,34.90158
1614611342762,32.137848,34.957495
1614611402712,31.814424,34.698551
1614611402712,31.227122,34.81963
1614611402712,31.913309,34.890482
1614611402712,32.91414,35.29405
1614611402712,31.688662,34.669884
1614611402712,32.776749,35.04578
1614611402712,31.516016,34.779569
1614611402712,32.069124,34.885401
1614611402712,31.538055,34.766235
1614611402712,32.990031,35.562087
1614611402712,32.574022,35.249116
1614611402712,31.923457,34.884408
1614611402712,31.829509,35.223415
1614611402712,31.37214,34.782533
1614611402712,32.121,35.250954
1614611402712,32.092549,34.843213
1614611402712,32.889539,35.258118
1614611402712,32.570752,34.920564
1614611402712,31.713961,34.993067
1614611402712,31.729263,35.200475
1614611402712,31.306108,34.89925
1614611402712,32.067667,34.86025
1614611402712,31.808282,35.244803
1614611402712,32.119878,34.810104
1614611402712,31.328278,34.70088
1614611402712,32.091966,34.839416
1614611402712,31.77394,35.216677
1614611402712,31.980051,34.777453
1614611402712,31.80863,35.240261
1614611402712,32.02498,34.90158
1614611402712,32.137848,34.957495
1614611461990,31.814424,34.698551
1614611461990,31.227122,34.81963
1614611461990,31.913309,34.890482
1614611461990,32.91414,35.29405
1614611461990,31.688662,34.669884
1614611461990,32.776749,35.04578
1614611461990,31.516016,34.779569
1614611461990,32.069124,34.885401
1614611461990,31.538055,34.766235
1614611461990,32.990031,35.562087
1614611461990,32.574022,35.249116
1614611461990,31.923457,34.884408
1614611461990,31.829509,35.223415
1614611461990,32.006318,34.966568
1614611461990,31.37214,34.782533
1614611461990,32.121,35.250954
1614611461990,32.889539,35.258118
1614611461990,32.570752,34.920564
1614611461990,31.713961,34.993067
1614611461990,31.729263,35.200475
1614611461990,32.058346,34.829661
1614611461990,31.306108,34.89925
1614611461990,32.067667,34.86025
1614611461990,31.808282,35.244803
1614611461990,32.119878,34.810104
1614611461990,31.328278,34.70088
1614611461990,32.091966,34.839416
1614611461990,31.77394,35.216677
1614611461990,31.80863,35.240261
1614611461990,32.02498,34.90158
1614611522001,31.227122,34.81963
1614611522001,31.913309,34.890482
1614611522001,32.91414,35.29405
1614611522001,31.688662,34.669884
1614611522001,32.776749,35.04578
1614611522001,31.78824,35.18454
1614611522001,31.516016,34.779569
1614611522001,32.069124,34.885401
1614611522001,31.538055,34.766235
1614611522001,32.990031,35.562087
1614611522001,31.923457,34.884408
1614611522001,31.829509,35.223415
1614611522001,33.021734,35.261388
1614611522001,32.005397,34.966516
1614611522001,31.37214,34.782533
1614611522001,31.305563,34.898671
1614611522001,32.121,35.250954
1614611522001,32.889539,35.258118
1614611522001,32.570752,34.920564
1614611522001,31.713961,34.993067
1614611522001,31.729263,35.200475
1614611522001,32.058346,34.829661
1614611522001,31.306108,34.89925
1614611522001,32.067667,34.86025
1614611522001,31.808282,35.244803
1614611522001,32.119878,34.810104
1614611522001,31.328278,34.70088
1614611522001,32.091966,34.839416
1614611522001,31.77394,35.216677
1614611522001,31.80863,35.240261
1614611522001,32.02498,34.90158
1614611581887,31.227122,34.81963
1614611581887,31.913309,34.890482
1614611581887,32.91414,35.29405
1614611581887,31.688662,34.669884
1614611581887,32.776749,35.04578
1614611581887,31.516016,34.779569
1614611581887,32.069124,34.885401
1614611581887,31.538055,34.766235
1614611581887,32.990031,35.562087
1614611581887,31.923457,34.884408
1614611581887,31.829509,35.223415
1614611581887,33.021734,35.261388
1614611581887,32.005397,34.966516
1614611581887,31.37214,34.782533
1614611581887,31.305563,34.898671
1614611581887,32.121,35.250954
1614611581887,32.889539,35.258118
1614611581887,32.570752,34.920564
1614611581887,31.713961,34.993067
1614611581887,31.729263,35.200475
1614611581887,32.058346,34.829661
1614611581887,31.306108,34.89925
1614611581887,32.067667,34.86025
1614611581887,31.808282,35.244803
1614611581887,32.119878,34.810104
1614611581887,31.328278,34.70088
1614611581887,32.091966,34.839416
1614611581887,31.77394,35.216677
1614611581887,31.80863,35.240261
1614611581887,32.02498,34.90158
1614611642800,31.227122,34.81963
1614611642800,31.913309,34.890482
1614611642800,32.91414,35.29405
1614611642800,31.688662,34.669884
1614611642800,32.776749,35.04578
1614611642800,31.516016,34.779569
1614611642800,32.069124,34.885401
1614611642800,31.538055,34.766235
1614611642800,32.990031,35.562087
1614611642800,31.923457,34.884408
1614611642800,31.829509,35.223415
1614611642800,33.021734,35.261388
1614611642800,32.005397,34.966516
1614611642800,31.37214,34.782533
1614611642800,31.305563,34.898671
1614611642800,32.121,35.250954
1614611642800,32.889539,35.258118
1614611642800,31.912742,35.016481
1614611642800,32.570752,34.920564
1614611642800,31.713961,34.993067
1614611642800,31.729263,35.200475
1614611642800,32.058346,34.829661
1614611642800,31.306108,34.89925
1614611642800,31.808282,35.244803
1614611642800,32.119878,34.810104
1614611642800,31.328278,34.70088
1614611642800,32.091966,34.839416
1614611642800,31.77394,35.216677
1614611642800,31.80863,35.240261
1614611642800,32.02498,34.90158
1614611702761,31.227122,34.81963
1614611702761,31.913309,34.890482
1614611702761,32.91414,35.29405
1614611702761,31.688662,34.669884
1614611702761,32.776749,35.04578
1614611702761,32.928038,35.32093
1614611702761,31.516016,34.779569
1614611702761,32.069124,34.885401
1614611702761,32.246083,34.834671
1614611702761,31.538055,34.766235
1614611702761,32.990031,35.562087
1614611702761,31.923457,34.884408
1614611702761,31.829509,35.223415
1614611702761,33.021734,35.261388
1614611702761,32.005397,34.966516
1614611702761,31.37214,34.782533
1614611702761,31.305563,34.898671
1614611702761,32.121,35.250954
1614611702761,32.889539,35.258118
1614611702761,31.912742,35.016481
1614611702761,31.713961,34.993067
1614611702761,31.729263,35.200475
1614611702761,32.058346,34.829661
1614611702761,31.306108,34.89925
1614611702761,31.808282,35.244803
1614611702761,31.328278,34.70088
1614611702761,32.091966,34.839416
1614611702761,31.77394,35.216677
1614611702761,31.80863,35.240261
1614611702761,32.024717,34.904319
1614611702761,33.21844,35.571217
1614611762713,31.227122,34.81963
1614611762713,31.913309,34.890482
1614611762713,32.91414,35.29405
1614611762713,31.688662,34.669884
1614611762713,32.776749,35.04578
1614611762713,32.928038,35.32093
1614611762713,31.516016,34.779569
1614611762713,32.069124,34.885401
1614611762713,32.246083,34.834671
1614611762713,31.538055,34.766235
1614611762713,32.990031,35.562087
1614611762713,31.923457,34.884408
1614611762713,31.829509,35.223415
1614611762713,33.021734,35.261388
1614611762713,32.005397,34.966516
1614611762713,31.37214,34.782533
1614611762713,31.305563,34.898671
1614611762713,32.091628,34.833451
1614611762713,32.121,35.250954
1614611762713,32.889539,35.258118
1614611762713,31.912742,35.016481
1614611762713,31.713961,34.993067
1614611762713,31.729263,35.200475
1614611762713,32.058346,34.829661
1614611762713,31.306108,34.89925
1614611762713,31.808282,35.244803
1614611762713,31.328278,34.70088
1614611762713,32.091966,34.839416
1614611762713,31.77394,35.216677
1614611762713,32.025472,34.962665
1614611762713,31.80863,35.240261
1614611762713,32.024717,34.904319
1614611822663,31.227122,34.81963
1614611822663,31.913309,34.890482
1614611822663,32.91414,35.29405
1614611822663,31.688662,34.669884
1614611822663,32.776749,35.04578
1614611822663,32.928038,35.32093
1614611822663,31.516016,34.779569
1614611822663,32.069124,34.885401
1614611822663,32.246083,34.834671
1614611822663,31.538055,34.766235
1614611822663,32.990031,35.562087
1614611822663,31.829509,35.223415
1614611822663,33.021734,35.261388
1614611822663,32.005397,34.966516
1614611822663,31.37214,34.782533
1614611822663,31.305563,34.898671
1614611822663,32.091628,34.833451
1614611822663,32.121,35.250954
1614611822663,32.889539,35.258118
1614611822663,31.912742,35.016481
1614611822663,31.713961,34.993067
1614611822663,31.729263,35.200475
1614611822663,32.058346,34.829661
1614611822663,31.306108,34.89925
1614611822663,31.808282,35.244803
1614611822663,31.328278,34.70088
1614611822663,32.091966,34.839416
1614611822663,31.77394,35.216677
1614611822663,32.025472,34.962665
1614611822663,31.80863,35.240261
1614611822663,32.024717,34.904319
1614611822663,33.21844,35.571217
1614611882598,31.227122,34.81963
1614611882598,31.913309,34.890482
1614611882598,32.91414,35.29405
1614611882598,31.688662,34.669884
1614611882598,32.776749,35.04578
1614611882598,32.928038,35.32093
1614611882598,31.516016,34.779569
1614611882598,32.069124,34.885401
1614611882598,32.246083,34.834671
1614611882598,31.538055,34.766235
1614611882598,31.829509,35.223415
1614611882598,33.021734,35.261388
1614611882598,32.006318,34.966568
1614611882598,31.37214,34.782533
1614611882598,31.305563,34.898671
1614611882598,32.091628,34.833451
1614611882598,32.121,35.250954
1614611882598,32.889539,35.258118
1614611882598,31.912742,35.016481
1614611882598,31.713961,34.993067
1614611882598,31.729263,35.200475
1614611882598,32.058346,34.829661
1614611882598,31.306108,34.89925
1614611882598,31.808282,35.244803
1614611882598,31.328278,34.70088
1614611882598,32.091966,34.839416
1614611882598,31.77394,35.216677
1614611882598,32.025472,34.962665
1614611882598,31.80863,35.240261
1614611882598,32.024901,34.902059
1614611942614,31.227122,34.81963
1614611942614,31.913309,34.890482
1614611942614,32.91414,35.29405
1614611942614,31.688662,34.669884
1614611942614,32.776749,35.04578
1614611942614,32.928038,35.32093
1614611942614,31.516016,34.779569
1614611942614,32.069124,34.885401
1614611942614,31.538055,34.766235
1614611942614,31.829509,35.223415
1614611942614,33.021734,35.261388
1614611942614,32.006318,34.966568
1614611942614,31.37214,34.782533
1614611942614,31.305563,34.898671
1614611942614,32.091628,34.833451
1614611942614,32.121,35.250954
1614611942614,32.889539,35.258118
1614611942614,31.912742,35.016481
1614611942614,31.713961,34.993067
1614611942614,31.729263,35.200475
1614611942614,32.058346,34.829661
1614611942614,31.306108,34.89925
1614611942614,31.808282,35.244803
1614611942614,31.328278,34.70088
1614611942614,32.091966,34.839416
1614611942614,31.77394,35.216677
1614611942614,31.80863,35.240261
1614611942614,32.024901,34.902059
1614612002518,31.227122,34.81963
1614612002518,31.596424,34.755486
1614612002518,31.913309,34.890482
1614612002518,32.91414,35.29405
1614612002518,31.688662,34.669884
1614612002518,32.776749,35.04578
1614612002518,32.928038,35.32093
1614612002518,31.516016,34.779569
1614612002518,32.069124,34.885401
1614612002518,31.538055,34.766235
1614612002518,31.829509,35.223415
1614612002518,33.021734,35.261388
1614612002518,32.006318,34.966568
1614612002518,31.37214,34.782533
1614612002518,31.305563,34.898671
1614612002518,32.091628,34.833451
1614612002518,32.121,35.250954
1614612002518,32.889539,35.258118
1614612002518,31.912742,35.016481
1614612002518,31.713961,34.993067
1614612002518,31.729263,35.200475
1614612002518,32.058346,34.829661
1614612002518,31.306108,34.89925
1614612002518,31.808282,35.244803
1614612002518,31.328278,34.70088
1614612002518,32.091966,34.839416
1614612002518,31.80863,35.240261
1614612002518,32.024901,34.902059
1614612002518,33.21844,35.571217
1614612062875,31.227122,34.81963
1614612062875,31.596424,34.755486
1614612062875,32.91414,35.29405
1614612062875,31.688662,34.669884
1614612062875,32.776749,35.04578
1614612062875,32.928038,35.32093
1614612062875,31.516016,34.779569
1614612062875,32.069124,34.885401
1614612062875,31.538055,34.766235
1614612062875,31.829509,35.223415
1614612062875,33.021734,35.261388
1614612062875,32.006318,34.966568
1614612062875,31.37214,34.782533
1614612062875,31.305563,34.898671
1614612062875,32.091628,34.833451
1614612062875,32.121,35.250954
1614612062875,32.889539,35.258118
1614612062875,31.713961,34.993067
1614612062875,32.730136,35.103465
1614612062875,31.729263,35.200475
1614612062875,32.058346,34.829661
1614612062875,31.306108,34.89925
1614612062875,31.328278,34.70088
1614612062875,32.091966,34.839416
1614612062875,31.80863,35.240261
1614612062875,32.024901,34.902059
1614612062875,33.21844,35.571217
1614612122783,31.227122,34.81963
1614612122783,32.756434,35.233542
1614612122783,31.596424,34.755486
1614612122783,32.91414,35.29405
1614612122783,31.688662,34.669884
1614612122783,32.776749,35.04578
1614612122783,32.928038,35.32093
1614612122783,29.936745,34.955121
1614612122783,31.516016,34.779569
1614612122783,32.069124,34.885401
1614612122783,31.538055,34.766235
1614612122783,31.829509,35.223415
1614612122783,33.021734,35.261388
1614612122783,32.006318,34.966568
1614612122783,31.37214,34.782533
1614612122783,32.036082,34.829165
1614612122783,31.305563,34.898671
1614612122783,32.091628,34.833451
1614612122783,32.121,35.250954
1614612122783,32.889539,35.258118
1614612122783,31.713961,34.993067
1614612122783,32.730136,35.103465
1614612122783,31.729263,35.200475
1614612122783,32.058346,34.829661
1614612122783,31.306108,34.89925
1614612122783,32.882132,35.426475
1614612122783,31.328278,34.70088
1614612122783,32.091966,34.839416
1614612122783,31.80863,35.240261
1614612122783,32.024901,34.902059
1614612122783,33.21844,35.571217
1614612182707,31.227122,34.81963
1614612182707,32.756434,35.233542
1614612182707,31.596424,34.755486
1614612182707,32.91414,35.29405
1614612182707,31.688662,34.669884
1614612182707,32.928038,35.32093
1614612182707,29.936745,34.955121
1614612182707,31.516016,34.779569
1614612182707,32.069124,34.885401
1614612182707,31.538055,34.766235
1614612182707,31.829509,35.223415
1614612182707,33.021734,35.261388
1614612182707,32.006318,34.966568
1614612182707,31.37214,34.782533
1614612182707,32.036082,34.829165
1614612182707,31.305563,34.898671
1614612182707,32.091628,34.833451
1614612182707,32.121,35.250954
1614612182707,32.889539,35.258118
1614612182707,31.713961,34.993067
1614612182707,32.730136,35.103465
1614612182707,31.729263,35.200475
1614612182707,32.058346,34.829661
1614612182707,32.882132,35.426475
1614612182707,31.328278,34.70088
1614612182707,32.091966,34.839416
1614612182707,31.80863,35.240261
1614612182707,32.024901,34.902059
1614612182707,31.539553,34.765916
1614612182707,33.21844,35.571217
1614612182707,32.414942,35.035364
1614612182707,31.301628,34.625775
1614612242663,31.371851,34.7939
1614612242663,31.227122,34.81963
1614612242663,31.554016,34.764366
1614612242663,32.756434,35.233542
1614612242663,31.596424,34.755486
1614612242663,32.91414,35.29405
1614612242663,31.688662,34.669884
1614612242663,32.928038,35.32093
1614612242663,29.936745,34.955121
1614612242663,31.516016,34.779569
1614612242663,32.069124,34.885401
1614612242663,31.538055,34.766235
1614612242663,31.829509,35.223415
1614612242663,33.021734,35.261388
1614612242663,32.006318,34.966568
1614612242663,31.37214,34.782533
1614612242663,32.036082,34.829165
1614612242663,31.305563,34.898671
1614612242663,32.091628,34.833451
1614612242663,32.121,35.250954
1614612242663,32.067323,34.860295
1614612242663,32.889539,35.258118
1614612242663,31.713961,34.993067
1614612242663,32.730136,35.103465
1614612242663,31.729263,35.200475
1614612242663,32.058346,34.829661
1614612242663,32.882132,35.426475
1614612242663,31.328278,34.70088
1614612242663,32.091966,34.839416
1614612242663,31.80863,35.240261
1614612242663,32.024901,34.902059
1614612242663,31.539553,34.765916
1614612242663,33.21844,35.571217
1614612242663,32.414942,35.035364
1614612302602,31.371851,34.7939
1614612302602,31.227122,34.81963
1614612302602,31.554016,34.764366
1614612302602,32.756434,35.233542
1614612302602,31.596424,34.755486
1614612302602,32.91414,35.29405
1614612302602,31.688662,34.669884
1614612302602,32.928038,35.32093
1614612302602,29.936745,34.955121
1614612302602,31.516016,34.779569
1614612302602,32.069124,34.885401
1614612302602,31.538055,34.766235
1614612302602,31.829509,35.223415
1614612302602,33.021734,35.261388
1614612302602,31.37214,34.782533
1614612302602,32.036082,34.829165
1614612302602,31.305563,34.898671
1614612302602,32.091628,34.833451
1614612302602,32.121,35.250954
1614612302602,32.067323,34.860295
1614612302602,32.889539,35.258118
1614612302602,31.713961,34.993067
1614612302602,32.730136,35.103465
1614612302602,31.729263,35.200475
1614612302602,32.058346,34.829661
1614612302602,32.882132,35.426475
1614612302602,31.328278,34.70088
1614612302602,32.091966,34.839416
1614612302602,31.80863,35.240261
1614612302602,32.024901,34.902059
1614612302602,31.539553,34.765916
1614612302602,33.21844,35.571217
1614612302602,32.414942,35.035364
1614612302602,31.301628,34.625775
1614612302602,32.17262,34.92107
1614612302602,32.122301,34.809945
1614612362548,31.371851,34.7939
1614612362548,31.227122,34.81963
1614612362548,31.554016,34.764366
1614612362548,32.756434,35.233542
1614612362548,31.596424,34.755486
1614612362548,32.91414,35.29405
1614612362548,31.688662,34.669884
1614612362548,32.928038,35.32093
1614612362548,29.936745,34.955121
1614612362548,31.516016,34.779569
1614612362548,32.069124,34.885401
1614612362548,31.538055,34.766235
1614612362548,31.829509,35.223415
1614612362548,33.021734,35.261388
1614612362548,31.37214,34.782533
1614612362548,32.036082,34.829165
1614612362548,31.305563,34.898671
1614612362548,32.091628,34.833451
1614612362548,32.121,35.250954
1614612362548,32.067323,34.860295
1614612362548,32.889539,35.258118
1614612362548,31.713961,34.993067
1614612362548,32.730136,35.103465
1614612362548,31.729263,35.200475
1614612362548,32.058346,34.829661
1614612362548,32.882132,35.426475
1614612362548,31.328278,34.70088
1614612362548,32.091966,34.839416
1614612362548,31.80863,35.240261
1614612362548,32.024901,34.902059
1614612362548,31.539553,34.765916
1614612362548,33.21844,35.571217
1614612362548,32.414942,35.035364
1614612362548,31.301628,34.625775
1614612362548,32.17262,34.92107
1614612422494,31.371851,34.7939
1614612422494,31.227122,34.81963
1614612422494,31.554016,34.764366
1614612422494,32.756434,35.233542
1614612422494,31.596424,34.755486
1614612422494,31.688662,34.669884
1614612422494,32.928038,35.32093
1614612422494,29.936745,34.955121
1614612422494,31.516016,34.779569
1614612422494,32.069124,34.885401
1614612422494,31.538055,34.766235
1614612422494,31.829509,35.223415
1614612422494,33.021734,35.261388
1614612422494,31.37214,34.782533
1614612422494,32.036082,34.829165
1614612422494,31.305563,34.898671
1614612422494,32.091628,34.833451
1614612422494,32.067323,34.860295
1614612422494,32.889539,35.258118
1614612422494,32.047365,34.796309
1614612422494,31.713961,34.993067
1614612422494,32.730136,35.103465
1614612422494,32.058346,34.829661
1614612422494,32.882132,35.426475
1614612422494,31.328278,34.70088
1614612422494,32.091966,34.839416
1614612422494,31.80863,35.240261
1614612422494,32.024901,34.902059
1614612422494,31.539553,34.765916
1614612422494,33.21844,35.571217
1614612422494,32.414942,35.035364
1614612422494,31.301628,34.625775
1614612422494,32.17262,34.92107
1614612422494,32.181627,34.947497
1614612482424,31.371851,34.7939
1614612482424,31.554016,34.764366
1614612482424,32.756434,35.233542
1614612482424,31.596424,34.755486
1614612482424,31.688662,34.669884
1614612482424,32.928038,35.32093
1614612482424,29.936745,34.955121
1614612482424,31.516016,34.779569
1614612482424,32.069124,34.885401
1614612482424,31.538055,34.766235
1614612482424,33.021734,35.261388
1614612482424,31.37214,34.782533
1614612482424,32.036082,34.829165
1614612482424,31.305563,34.898671
1614612482424,32.091628,34.833451
1614612482424,32.067323,34.860295
1614612482424,32.889539,35.258118
1614612482424,32.047365,34.796309
1614612482424,31.713961,34.993067
1614612482424,32.058346,34.829661
1614612482424,32.882132,35.426475
1614612482424,31.328278,34.70088
1614612482424,32.091966,34.839416
1614612482424,31.80863,35.240261
1614612482424,32.024901,34.902059
1614612482424,31.539553,34.765916
1614612482424,33.21844,35.571217
1614612482424,32.414942,35.035364
1614612482424,31.301628,34.625775
1614612482424,32.17262,34.92107
1614612542362,31.371851,34.7939
1614612542362,31.554016,34.764366
1614612542362,32.756434,35.233542
1614612542362,31.596424,34.755486
1614612542362,31.688662,34.669884
1614612542362,32.928038,35.32093
1614612542362,29.936745,34.955121
1614612542362,31.516016,34.779569
1614612542362,32.069124,34.885401
1614612542362,31.538055,34.766235
1614612542362,33.021734,35.261388
1614612542362,31.37214,34.782533
1614612542362,32.036082,34.829165
1614612542362,31.305563,34.898671
1614612542362,32.091628,34.833451
1614612542362,32.067323,34.860295
1614612542362,32.889539,35.258118
1614612542362,32.047365,34.796309
1614612542362,31.713961,34.993067
1614612542362,32.058346,34.829661
1614612542362,32.882132,35.426475
1614612542362,31.328278,34.70088
1614612542362,32.091966,34.839416
1614612542362,32.84863,35.204172
1614612542362,31.80863,35.240261
1614612542362,32.024901,34.902059
1614612542362,31.539553,34.765916
1614612542362,33.21844,35.571217
1614612542362,32.414942,35.035364
1614612542362,31.301628,34.625775
1614612542362,32.17262,34.92107
1614612602356,31.371851,34.7939
1614612602356,31.554016,34.764366
1614612602356,32.756434,35.233542
1614612602356,31.596424,34.755486
1614612602356,31.688662,34.669884
1614612602356,32.928038,35.32093
1614612602356,29.936745,34.955121
1614612602356,31.516016,34.779569
1614612602356,32.069124,34.885401
1614612602356,31.538055,34.766235
1614612602356,33.021734,35.261388
1614612602356,31.37214,34.782533
1614612602356,32.036082,34.829165
1614612602356,31.305563,34.898671
1614612602356,32.091628,34.833451
1614612602356,32.067323,34.860295
1614612602356,32.889539,35.258118
1614612602356,32.047365,34.796309
1614612602356,31.713961,34.993067
1614612602356,32.058346,34.829661
1614612602356,32.882132,35.426475
1614612602356,31.328278,34.70088
1614612602356,32.091966,34.839416
1614612602356,32.84863,35.204172
1614612602356,31.80863,35.240261
1614612602356,32.024901,34.902059
1614612602356,31.539553,34.765916
1614612602356,33.21844,35.571217
1614612602356,32.414942,35.035364
1614612602356,31.301628,34.625775
1614612662663,31.371851,34.7939
1614612662663,31.554016,34.764366
1614612662663,32.756434,35.233542
1614612662663,31.596424,34.755486
1614612662663,31.688662,34.669884
1614612662663,32.928038,35.32093
1614612662663,29.936745,34.955121
1614612662663,31.516016,34.779569
1614612662663,32.069124,34.885401
1614612662663,31.538055,34.766235
1614612662663,33.021734,35.261388
1614612662663,32.916457,35.119372
1614612662663,31.37214,34.782533
1614612662663,32.036082,34.829165
1614612662663,31.305563,34.898671
1614612662663,32.091628,34.833451
1614612662663,31.801065,35.09452
1614612662663,32.067323,34.860295
1614612662663,32.889539,35.258118
