1603414202253,32.077757,34.932855
1603414202253,31.363445,34.759344
1603414262565,32.940796,35.09624
1603414262565,32.765714,35.246994
1603414262565,32.607534,35.393972
1603414262565,31.744919,34.82292
1603414262565,31.62525,34.756531
1603414262565,32.967668,35.550706
1603414262565,31.82825,34.66418
1603414262565,32.010108,34.966101
1603414262565,31.626004,34.75728
1603414262565,31.829455,34.685006
1603414262565,33.044424,35.57181
1603414262565,32.584963,34.977953
1603414262565,31.661469,34.638269
1603414262565,32.925365,35.291752
1603414262565,32.588299,35.397201
1603414262565,31.777123,34.777814
1603414262565,31.745354,34.823225
1603414262565,32.805284,35.145839
1603414262565,33.227083,35.568949
1603414262565,31.800791,35.111549
1603414262565,32.015535,34.824601
1603414262565,32.622293,35.289322
1603414262565,32.837882,35.100805
1603414262565,31.923966,34.797821
1603414262565,32.968729,35.551677
1603414262565,32.769835,35.289959
1603414262565,32.076499,34.933018
1603414262565,32.181662,34.826906
1603414262565,32.076694,34.932975
1603414262565,32.578063,35.397773
1603414262565,32.077757,34.932855
1603414262565,31.363445,34.759344
1603414322493,32.765714,35.246994
1603414322493,32.607534,35.393972
1603414322493,31.744919,34.82292
1603414322493,32.967668,35.550706
1603414322493,31.82825,34.66418
1603414322493,32.010108,34.966101
1603414322493,31.626004,34.75728
1603414322493,31.829455,34.685006
1603414322493,33.044424,35.57181
1603414322493,32.583571,34.976218
1603414322493,31.661469,34.638269
1603414322493,32.925365,35.291752
1603414322493,32.588299,35.397201
1603414322493,31.777123,34.777814
1603414322493,31.745354,34.823225
1603414322493,32.805284,35.145839
1603414322493,33.227083,35.568949
1603414322493,31.800791,35.111549
1603414322493,32.622293,35.289322
1603414322493,32.837882,35.100805
1603414322493,32.968729,35.551677
1603414322493,32.769835,35.289959
1603414322493,32.076499,34.933018
1603414322493,32.181662,34.826906
1603414322493,32.076694,34.932975
1603414322493,32.578063,35.397773
1603414322493,32.077757,34.932855
1603414322493,31.363445,34.759344
1603414382460,32.607534,35.393972
1603414382460,32.520193,34.937597
1603414382460,31.744919,34.82292
1603414382460,32.967668,35.550706
1603414382460,31.82825,34.66418
1603414382460,31.626004,34.75728
1603414382460,31.829455,34.685006
1603414382460,33.044424,35.57181
1603414382460,32.583644,34.976326
1603414382460,31.661469,34.638269
1603414382460,32.925365,35.291752
1603414382460,32.588299,35.397201
1603414382460,31.777123,34.777814
1603414382460,31.745354,34.823225
1603414382460,32.805284,35.145839
1603414382460,33.227083,35.568949
1603414382460,31.800791,35.111549
1603414382460,32.622293,35.289322
1603414382460,32.837882,35.100805
1603414382460,32.968729,35.551677
1603414382460,32.769835,35.289959
1603414382460,32.076499,34.933018
1603414382460,32.181662,34.826906
1603414382460,32.076694,34.932975
1603414382460,32.578063,35.397773
1603414382460,32.077757,34.932855
1603414382460,31.363445,34.759344
1603414442444,32.607534,35.393972
1603414442444,32.520193,34.937597
1603414442444,31.744919,34.82292
1603414442444,32.967668,35.550706
1603414442444,31.82825,34.66418
1603414442444,31.626004,34.75728
1603414442444,31.829455,34.685006
1603414442444,33.044424,35.57181
1603414442444,32.583644,34.976326
1603414442444,31.661469,34.638269
1603414442444,32.925365,35.291752
1603414442444,32.588299,35.397201
1603414442444,31.777123,34.777814
1603414442444,31.745354,34.823225
1603414442444,32.805284,35.145839
1603414442444,33.227083,35.568949
1603414442444,31.800791,35.111549
1603414442444,32.112188,34.937716
1603414442444,32.622293,35.289322
1603414442444,32.837882,35.100805
1603414442444,32.968729,35.551677
1603414442444,32.769835,35.289959
1603414442444,32.076499,34.933018
1603414442444,32.181662,34.826906
1603414442444,32.076694,34.932975
1603414442444,32.578063,35.397773
1603414442444,32.077757,34.932855
1603414442444,31.363445,34.759344
1603414502418,32.607534,35.393972
1603414502418,32.520193,34.937597
1603414502418,31.744919,34.82292
1603414502418,32.967668,35.550706
1603414502418,31.82825,34.66418
1603414502418,31.626004,34.75728
1603414502418,31.829455,34.685006
1603414502418,33.044424,35.57181
1603414502418,32.583644,34.976326
1603414502418,31.661469,34.638269
1603414502418,32.925365,35.291752
1603414502418,32.588299,35.397201
1603414502418,31.777123,34.777814
1603414502418,31.745354,34.823225
1603414502418,32.805284,35.145839
1603414502418,33.227083,35.568949
1603414502418,31.800791,35.111549
1603414502418,32.112188,34.937716
1603414502418,32.622293,35.289322
1603414502418,32.837882,35.100805
1603414502418,32.968729,35.551677
1603414502418,32.769835,35.289959
1603414502418,32.076499,34.933018
1603414502418,32.181662,34.826906
1603414502418,32.076694,34.932975
1603414502418,32.578063,35.397773
1603414502418,32.077757,34.932855
1603414502418,31.363445,34.759344
1603414562385,32.607534,35.393972
1603414562385,32.520193,34.937597
1603414562385,31.744919,34.82292
1603414562385,32.967668,35.550706
1603414562385,31.82825,34.66418
1603414562385,31.626004,34.75728
1603414562385,31.829455,34.685006
1603414562385,33.044424,35.57181
1603414562385,31.661469,34.638269
1603414562385,32.583644,34.976326
1603414562385,32.925365,35.291752
1603414562385,32.588299,35.397201
1603414562385,31.777123,34.777814
1603414562385,31.745354,34.823225
1603414562385,33.227083,35.568949
1603414562385,31.800791,35.111549
1603414562385,32.141807,34.810377
1603414562385,32.112188,34.937716
1603414562385,32.622293,35.289322
1603414562385,32.837882,35.100805
1603414562385,32.968729,35.551677
1603414562385,32.769835,35.289959
1603414562385,32.076499,34.933018
1603414562385,32.181662,34.826906
1603414562385,32.076694,34.932975
1603414562385,32.578063,35.397773
1603414562385,31.59995,34.810132
1603414562385,32.077757,34.932855
1603414562385,31.363445,34.759344
1603414622376,32.607534,35.393972
1603414622376,32.520193,34.937597
1603414622376,31.744919,34.82292
1603414622376,31.626004,34.75728
1603414622376,32.763551,35.241942
1603414622376,31.829455,34.685006
1603414622376,31.661469,34.638269
1603414622376,32.583644,34.976326
1603414622376,32.141807,34.810377
1603414622376,32.112188,34.937716
1603414622376,32.622293,35.289322
1603414622376,32.837882,35.100805
1603414622376,32.968729,35.551677
1603414622376,32.769835,35.289959
1603414622376,32.076499,34.933018
1603414622376,32.181662,34.826906
1603414622376,32.076694,34.932975
1603414622376,32.578063,35.397773
1603414622376,31.59995,34.810132
1603414622376,32.077757,34.932855
1603414622376,32.967668,35.550706
1603414622376,31.82825,34.66418
1603414622376,33.044424,35.57181
1603414622376,32.925365,35.291752
1603414622376,32.163567,34.825044
1603414622376,32.588299,35.397201
1603414622376,31.745354,34.823225
1603414622376,33.227083,35.568949
1603414622376,31.800791,35.111549
1603414622376,31.363445,34.759344
1603414682399,32.607534,35.393972
1603414682399,32.520193,34.937597
1603414682399,32.571865,35.188995
1603414682399,31.744919,34.82292
1603414682399,31.626004,34.75728
1603414682399,32.763199,35.241031
1603414682399,31.829455,34.685006
1603414682399,31.661469,34.638269
1603414682399,32.583644,34.976326
1603414682399,32.141807,34.810377
1603414682399,32.112188,34.937716
1603414682399,32.622293,35.289322
1603414682399,32.837882,35.100805
1603414682399,32.968729,35.551677
1603414682399,32.769835,35.289959
1603414682399,32.076499,34.933018
1603414682399,32.181662,34.826906
1603414682399,32.076694,34.932975
1603414682399,32.578063,35.397773
1603414682399,31.59995,34.810132
1603414682399,32.077757,34.932855
1603414682399,32.967668,35.550706
1603414682399,31.82825,34.66418
1603414682399,33.044424,35.57181
1603414682399,32.925365,35.291752
1603414682399,32.163567,34.825044
1603414682399,31.745354,34.823225
1603414682399,33.227083,35.568949
1603414682399,31.800791,35.111549
1603414682399,31.363445,34.759344
1603414742395,32.607534,35.393972
1603414742395,32.520193,34.937597
1603414742395,32.571865,35.188995
1603414742395,31.744919,34.82292
1603414742395,32.763199,35.241031
1603414742395,31.829455,34.685006
1603414742395,31.661469,34.638269
1603414742395,32.583644,34.976326
1603414742395,32.141807,34.810377
1603414742395,32.112188,34.937716
1603414742395,32.622293,35.289322
1603414742395,32.837882,35.100805
1603414742395,32.968729,35.551677
1603414742395,32.769835,35.289959
1603414742395,32.181662,34.826906
1603414742395,32.076694,34.932975
1603414742395,32.578063,35.397773
1603414742395,31.59995,34.810132
1603414742395,32.077757,34.932855
1603414742395,32.967668,35.550706
1603414742395,31.82825,34.66418
1603414742395,33.044424,35.57181
1603414742395,32.925365,35.291752
1603414742395,32.163567,34.825044
1603414742395,31.745354,34.823225
1603414742395,33.227083,35.568949
1603414742395,31.800791,35.111549
1603414742395,32.462665,35.051489
1603414742395,32.768625,35.111575
1603414742395,31.363445,34.759344
1603414802343,32.607534,35.393972
1603414802343,32.520193,34.937597
1603414802343,32.571865,35.188995
1603414802343,31.744919,34.82292
1603414802343,32.763199,35.241031
1603414802343,32.583644,34.976326
1603414802343,31.661469,34.638269
1603414802343,32.141807,34.810377
1603414802343,32.112188,34.937716
1603414802343,32.622293,35.289322
1603414802343,32.837882,35.100805
1603414802343,32.968729,35.551677
1603414802343,32.769835,35.289959
1603414802343,32.181662,34.826906
1603414802343,32.076694,34.932975
1603414802343,32.578063,35.397773
1603414802343,31.59995,34.810132
1603414802343,32.077757,34.932855
1603414802343,32.967668,35.550706
1603414802343,31.82825,34.66418
1603414802343,33.044424,35.57181
1603414802343,32.925365,35.291752
1603414802343,32.163567,34.825044
1603414802343,31.745354,34.823225
1603414802343,33.227083,35.568949
1603414802343,31.800791,35.111549
1603414802343,32.462665,35.051489
1603414802343,32.768625,35.111575
1603414802343,31.363445,34.759344
1603414862626,32.607534,35.393972
1603414862626,32.520193,34.937597
1603414862626,32.571865,35.188995
1603414862626,31.744919,34.82292
1603414862626,32.967668,35.550706
1603414862626,31.82825,34.66418
1603414862626,32.763199,35.241031
1603414862626,33.044424,35.57181
1603414862626,32.583644,34.976326
1603414862626,31.661469,34.638269
1603414862626,32.925365,35.291752
1603414862626,32.163567,34.825044
1603414862626,31.745354,34.823225
1603414862626,33.227083,35.568949
1603414862626,32.141807,34.810377
1603414862626,32.112188,34.937716
1603414862626,32.622293,35.289322
1603414862626,32.591321,35.240582
1603414862626,32.462665,35.051489
1603414862626,32.968729,35.551677
1603414862626,32.769835,35.289959
1603414862626,32.181662,34.826906
1603414862626,32.076694,34.932975
1603414862626,32.768625,35.111575
1603414862626,31.59995,34.810132
1603414862626,32.077757,34.932855
1603414862626,31.804755,35.064164
1603414862626,31.363445,34.759344
1603414922598,32.607534,35.393972
1603414922598,32.520193,34.937597
1603414922598,32.571865,35.188995
1603414922598,31.744919,34.82292
1603414922598,32.763199,35.241031
1603414922598,31.804046,35.065079
1603414922598,32.583644,34.976326
1603414922598,31.661469,34.638269
1603414922598,32.141807,34.810377
1603414922598,32.112188,34.937716
1603414922598,32.622293,35.289322
1603414922598,32.591321,35.240582
1603414922598,32.968729,35.551677
1603414922598,32.769835,35.289959
1603414922598,32.181662,34.826906
1603414922598,31.59995,34.810132
1603414922598,32.077757,34.932855
1603414922598,32.967668,35.550706
1603414922598,31.82825,34.66418
1603414922598,30.214053,35.136507
1603414922598,33.044424,35.57181
1603414922598,32.925365,35.291752
1603414922598,32.163567,34.825044
1603414922598,31.745354,34.823225
1603414922598,32.462665,35.051489
1603414922598,32.768625,35.111575
1603414922598,31.804755,35.064164
1603414922598,31.363445,34.759344
1603414982558,32.607534,35.393972
1603414982558,32.520193,34.937597
1603414982558,32.571865,35.188995
1603414982558,31.744919,34.82292
1603414982558,32.763199,35.241031
1603414982558,31.804046,35.065079
1603414982558,32.583644,34.976326
1603414982558,31.661469,34.638269
1603414982558,32.141807,34.810377
1603414982558,32.112188,34.937716
1603414982558,32.622293,35.289322
1603414982558,32.591321,35.240582
1603414982558,32.764978,35.245616
1603414982558,32.968729,35.551677
1603414982558,32.769835,35.289959
1603414982558,31.822331,35.016198
1603414982558,32.181662,34.826906
1603414982558,32.140333,34.95966
1603414982558,31.59995,34.810132
1603414982558,32.077757,34.932855
1603414982558,32.967668,35.550706
1603414982558,31.82825,34.66418
1603414982558,30.214053,35.136507
1603414982558,33.044424,35.57181
1603414982558,32.925365,35.291752
1603414982558,32.163567,34.825044
1603414982558,31.745354,34.823225
1603414982558,32.462665,35.051489
1603414982558,32.768625,35.111575
1603414982558,31.804755,35.064164
1603414982558,31.363445,34.759344
1603415042524,32.607534,35.393972
1603415042524,32.520193,34.937597
1603415042524,32.571865,35.188995
1603415042524,31.744919,34.82292
1603415042524,32.763199,35.241031
1603415042524,31.804046,35.065079
1603415042524,32.023533,34.756973
1603415042524,32.583644,34.976326
1603415042524,31.661469,34.638269
1603415042524,32.141807,34.810377
1603415042524,32.112188,34.937716
1603415042524,32.622293,35.289322
1603415042524,32.591321,35.240582
1603415042524,32.764978,35.245616
1603415042524,32.968729,35.551677
1603415042524,32.769835,35.289959
1603415042524,31.822331,35.016198
1603415042524,32.181662,34.826906
1603415042524,32.140333,34.95966
1603415042524,31.59995,34.810132
1603415042524,31.889791,34.881666
1603415042524,31.888092,34.88096
1603415042524,32.967668,35.550706
1603415042524,31.82825,34.66418
1603415042524,30.214053,35.136507
1603415042524,33.044424,35.57181
1603415042524,32.925365,35.291752
1603415042524,32.163567,34.825044
1603415042524,31.745354,34.823225
1603415042524,32.462665,35.051489
1603415042524,32.768625,35.111575
1603415042524,31.804755,35.064164
1603415042524,31.363445,34.759344
1603415102491,32.607534,35.393972
1603415102491,32.520193,34.937597
1603415102491,32.571865,35.188995
1603415102491,31.744919,34.82292
1603415102491,32.763199,35.241031
1603415102491,31.813786,35.026253
1603415102491,31.804046,35.065079
1603415102491,32.023533,34.756973
1603415102491,32.583644,34.976326
1603415102491,31.661469,34.638269
1603415102491,31.805514,35.044429
1603415102491,32.141807,34.810377
1603415102491,32.112188,34.937716
1603415102491,32.622293,35.289322
1603415102491,32.591321,35.240582
1603415102491,32.764978,35.245616
1603415102491,32.968729,35.551677
1603415102491,32.769835,35.289959
1603415102491,31.822331,35.016198
1603415102491,32.181662,34.826906
1603415102491,32.140333,34.95966
1603415102491,31.59995,34.810132
1603415102491,31.889791,34.881666
1603415102491,31.888092,34.88096
1603415102491,32.967668,35.550706
1603415102491,32.256966,34.891747
1603415102491,31.82825,34.66418
1603415102491,33.06922,35.575989
1603415102491,30.214053,35.136507
1603415102491,33.044424,35.57181
1603415102491,32.925365,35.291752
1603415102491,32.163567,34.825044
1603415102491,31.811569,35.029391
1603415102491,31.745354,34.823225
1603415102491,32.462665,35.051489
1603415102491,32.768625,35.111575
1603415102491,31.804755,35.064164
1603415102491,31.363445,34.759344
1603415162488,32.607534,35.393972
1603415162488,32.520193,34.937597
1603415162488,32.571865,35.188995
1603415162488,31.744919,34.82292
1603415162488,32.049534,34.784226
