1577928242788,32.082355,34.933168
1577928242788,31.899386,34.843293
1577928242788,31.899436,34.843327
1577928242788,31.914719,34.818476
1577928242788,32.092231,34.934363
1577928242788,32.086814,34.933431
1577928242788,32.289164,35.014219
1577928242788,32.15975,34.932037
1577928242788,31.813273,35.027268
1577928242788,32.332938,34.905993
1577928242788,31.827797,35.251798
1577928302643,31.394862,34.729506
1577928302643,31.096021,34.997272
1577928302643,31.331567,34.67316
1577928302643,32.082355,34.933168
1577928302643,31.899386,34.843293
1577928302643,31.899436,34.843327
1577928302643,31.914719,34.818476
1577928302643,32.092231,34.934363
1577928302643,32.086814,34.933431
1577928302643,32.289164,35.014219
1577928302643,32.15975,34.932037
1577928302643,31.813273,35.027268
1577928302643,32.332938,34.905993
1577928302643,31.827797,35.251798
1577928362505,31.394862,34.729506
1577928362505,31.096021,34.997272
1577928362505,31.331567,34.67316
1577928362505,31.899386,34.843293
1577928362505,31.899436,34.843327
1577928362505,31.914719,34.818476
1577928362505,32.092231,34.934363
1577928362505,32.086814,34.933431
1577928362505,32.289164,35.014219
1577928362505,32.15975,34.932037
1577928362505,31.813273,35.027268
1577928362505,32.332938,34.905993
1577928362505,32.339105,34.907148
1577928362505,31.827797,35.251798
1577928422384,31.394862,34.729506
1577928422384,31.096021,34.997272
1577928422384,31.331567,34.67316
1577928422384,31.899386,34.843293
1577928422384,31.899436,34.843327
1577928422384,31.914719,34.818476
1577928422384,32.092231,34.934363
1577928422384,32.086814,34.933431
1577928422384,32.289164,35.014219
1577928422384,32.15975,34.932037
1577928422384,31.813273,35.027268
1577928422384,32.332938,34.905993
1577928422384,32.339105,34.907148
1577928422384,31.827797,35.251798
1577928482240,31.394862,34.729506
1577928482240,31.096021,34.997272
1577928482240,31.331567,34.67316
1577928482240,31.325354,34.786544
1577928482240,31.899386,34.843293
1577928482240,31.899436,34.843327
1577928482240,31.914719,34.818476
1577928482240,32.092231,34.934363
1577928482240,32.086814,34.933431
1577928482240,32.289164,35.014219
1577928482240,32.15975,34.932037
1577928482240,31.813273,35.027268
1577928482240,32.332938,34.905993
1577928482240,32.339105,34.907148
1577928542114,31.394862,34.729506
1577928542114,31.096021,34.997272
1577928542114,31.331567,34.67316
1577928542114,31.325354,34.786544
1577928542114,31.331706,34.673704
1577928542114,31.899386,34.843293
1577928542114,31.899436,34.843327
1577928542114,31.914719,34.818476
1577928542114,32.092231,34.934363
1577928542114,32.086814,34.933431
1577928542114,32.289164,35.014219
1577928542114,32.15975,34.932037
1577928542114,31.813273,35.027268
1577928542114,32.332938,34.905993
1577928542114,32.339105,34.907148
1577928542114,32.252845,34.890329
1577928601967,31.394862,34.729506
1577928601967,31.096021,34.997272
1577928601967,31.331567,34.67316
1577928601967,31.325354,34.786544
1577928601967,31.331706,34.673704
1577928601967,31.899386,34.843293
1577928601967,31.899436,34.843327
1577928601967,31.914719,34.818476
1577928601967,32.092231,34.934363
1577928601967,32.086814,34.933431
1577928601967,32.289164,35.014219
1577928601967,32.15975,34.932037
1577928601967,31.813273,35.027268
1577928601967,32.332938,34.905993
1577928601967,32.339105,34.907148
1577928601967,32.254529,34.890795
1577928661817,31.394862,34.729506
1577928661817,31.096021,34.997272
1577928661817,31.331567,34.67316
1577928661817,31.325354,34.786544
1577928661817,31.331706,34.673704
1577928661817,31.899436,34.843327
1577928661817,31.914719,34.818476
1577928661817,32.092231,34.934363
1577928661817,32.086814,34.933431
1577928661817,32.289164,35.014219
1577928661817,32.15975,34.932037
1577928661817,31.813273,35.027268
1577928661817,32.332938,34.905993
1577928661817,32.339105,34.907148
1577928661817,32.254529,34.890795
1577928661817,31.723394,34.635096
1577928722662,31.394862,34.729506
1577928722662,31.096021,34.997272
1577928722662,31.331567,34.67316
1577928722662,31.325354,34.786544
1577928722662,31.331706,34.673704
1577928722662,31.899436,34.843327
1577928722662,31.914719,34.818476
1577928722662,32.092231,34.934363
1577928722662,32.086814,34.933431
1577928722662,32.289164,35.014219
1577928722662,32.15975,34.932037
1577928722662,31.813273,35.027268
1577928722662,32.332938,34.905993
1577928722662,32.339105,34.907148
1577928722662,32.254529,34.890795
1577928722662,31.723394,34.635096
1577928722662,32.100613,34.835767
1577928782536,31.394862,34.729506
1577928782536,31.096021,34.997272
1577928782536,31.331567,34.67316
1577928782536,31.325354,34.786544
1577928782536,31.331706,34.673704
1577928782536,31.240779,34.771317
1577928782536,31.616075,34.905393
1577928782536,31.899436,34.843327
1577928782536,31.914719,34.818476
1577928782536,32.092231,34.934363
1577928782536,32.086814,34.933431
1577928782536,32.289164,35.014219
1577928782536,32.15975,34.932037
1577928782536,31.813273,35.027268
1577928782536,32.332938,34.905993
1577928782536,32.339105,34.907148
1577928782536,32.254529,34.890795
1577928782536,31.723394,34.635096
1577928842387,31.394862,34.729506
1577928842387,31.096021,34.997272
1577928842387,31.331567,34.67316
1577928842387,31.325354,34.786544
1577928842387,31.331706,34.673704
1577928842387,31.240779,34.771317
1577928842387,31.616075,34.905393
1577928842387,31.899436,34.843327
1577928842387,31.914719,34.818476
1577928842387,32.092231,34.934363
1577928842387,32.086814,34.933431
1577928842387,32.289164,35.014219
1577928842387,32.15975,34.932037
1577928842387,31.813273,35.027268
1577928842387,32.332938,34.905993
1577928842387,32.339105,34.907148
1577928842387,32.254529,34.890795
1577928842387,31.723394,34.635096
1577928902256,31.394862,34.729506
1577928902256,31.096021,34.997272
1577928902256,31.331567,34.67316
1577928902256,31.325354,34.786544
1577928902256,31.331706,34.673704
1577928902256,31.240779,34.771317
1577928902256,31.616075,34.905393
1577928902256,31.899436,34.843327
1577928902256,31.914719,34.818476
1577928902256,32.092231,34.934363
1577928902256,32.086814,34.933431
1577928902256,32.289164,35.014219
1577928902256,32.15975,34.932037
1577928902256,32.332938,34.905993
1577928902256,32.254529,34.890795
1577928902256,31.723394,34.635096
1577928902256,32.100613,34.835767
1577928962122,31.394862,34.729506
1577928962122,31.096021,34.997272
1577928962122,31.331567,34.67316
1577928962122,31.325354,34.786544
1577928962122,31.331706,34.673704
1577928962122,31.240779,34.771317
1577928962122,31.616075,34.905393
1577928962122,31.899436,34.843327
1577928962122,31.914719,34.818476
1577928962122,32.092231,34.934363
1577928962122,32.086814,34.933431
1577928962122,32.289164,35.014219
1577928962122,32.15975,34.932037
1577928962122,32.332938,34.905993
1577928962122,32.254529,34.890795
1577928962122,31.723394,34.635096
1577928962122,32.100613,34.835767
1577929021961,31.394862,34.729506
1577929021961,31.096021,34.997272
1577929021961,31.331567,34.67316
1577929021961,31.325354,34.786544
1577929021961,31.331706,34.673704
1577929021961,31.240779,34.771317
1577929021961,31.616075,34.905393
1577929021961,31.899436,34.843327
1577929021961,31.914719,34.818476
1577929021961,32.092231,34.934363
1577929021961,32.289164,35.014219
1577929021961,32.15975,34.932037
1577929021961,32.332938,34.905993
1577929021961,32.254529,34.890795
1577929021961,31.723394,34.635096
1577929021961,32.100613,34.835767
1577929082838,31.394862,34.729506
1577929082838,31.096021,34.997272
1577929082838,31.331567,34.67316
1577929082838,31.325354,34.786544
1577929082838,31.331706,34.673704
1577929082838,31.240779,34.771317
1577929082838,31.616075,34.905393
1577929082838,31.899436,34.843327
1577929082838,31.914719,34.818476
1577929082838,32.092231,34.934363
1577929082838,32.289164,35.014219
1577929082838,32.15975,34.932037
1577929082838,32.332938,34.905993
1577929082838,32.254529,34.890795
1577929082838,31.723394,34.635096
1577929082838,32.100613,34.835767
1577929142690,31.394862,34.729506
1577929142690,31.096021,34.997272
1577929142690,31.331567,34.67316
1577929142690,31.325354,34.786544
1577929142690,31.331706,34.673704
1577929142690,31.240779,34.771317
1577929142690,31.616075,34.905393
1577929142690,31.899436,34.843327
1577929142690,31.914719,34.818476
1577929142690,32.092231,34.934363
1577929142690,32.289164,35.014219
1577929142690,32.15975,34.932037
1577929142690,32.332938,34.905993
1577929142690,32.254529,34.890795
1577929142690,31.723394,34.635096
1577929142690,32.100613,34.835767
1577929202535,31.394862,34.729506
1577929202535,31.096021,34.997272
1577929202535,31.331567,34.67316
1577929202535,31.325354,34.786544
1577929202535,31.331706,34.673704
1577929202535,31.240779,34.771317
1577929202535,31.616075,34.905393
1577929202535,31.899436,34.843327
1577929202535,31.914719,34.818476
1577929202535,32.092231,34.934363
1577929202535,32.289164,35.014219
1577929202535,32.15975,34.932037
1577929202535,32.332938,34.905993
1577929202535,32.254529,34.890795
1577929202535,31.723394,34.635096
1577929202535,32.100613,34.835767
1577929262367,31.394862,34.729506
1577929262367,31.331567,34.67316
1577929262367,31.325354,34.786544
1577929262367,31.331706,34.673704
1577929262367,31.240779,34.771317
1577929262367,31.616075,34.905393
1577929262367,31.073014,34.99947
1577929262367,31.624596,34.91131
1577929262367,31.899436,34.843327
1577929262367,31.914719,34.818476
1577929262367,32.092231,34.934363
1577929262367,32.289164,35.014219
1577929262367,32.15975,34.932037
1577929262367,32.332938,34.905993
1577929262367,32.254529,34.890795
1577929262367,31.723394,34.635096
1577929262367,32.100613,34.835767
1577929322255,31.394862,34.729506
1577929322255,31.331567,34.67316
1577929322255,31.325354,34.786544
1577929322255,31.331706,34.673704
1577929322255,31.240779,34.771317
1577929322255,31.616075,34.905393
1577929322255,31.073014,34.99947
1577929322255,31.624596,34.91131
1577929322255,31.899436,34.843327
1577929322255,31.914719,34.818476
1577929322255,32.289164,35.014219
1577929322255,32.15975,34.932037
1577929322255,32.254529,34.890795
1577929322255,31.723394,34.635096
1577929322255,32.100613,34.835767
1577929382121,31.394862,34.729506
1577929382121,31.331567,34.67316
1577929382121,31.325354,34.786544
1577929382121,31.331706,34.673704
1577929382121,31.240779,34.771317
1577929382121,31.616075,34.905393
1577929382121,31.073014,34.99947
1577929382121,31.624596,34.91131
1577929382121,31.899436,34.843327
1577929382121,31.914719,34.818476
1577929382121,32.289164,35.014219
1577929382121,32.15975,34.932037
1577929382121,32.254529,34.890795
1577929382121,31.723394,34.635096
1577929382121,32.100613,34.835767
1577929441916,31.331567,34.67316
1577929441916,31.325354,34.786544
1577929441916,31.331706,34.673704
1577929441916,31.240779,34.771317
1577929441916,31.616075,34.905393
1577929441916,31.073014,34.99947
1577929441916,31.624596,34.91131
1577929441916,31.899436,34.843327
1577929441916,32.289164,35.014219
1577929441916,32.15975,34.932037
1577929441916,32.254529,34.890795
1577929441916,31.723394,34.635096
1577929441916,32.100613,34.835767
1577929441916,32.253611,34.891099
1577929502824,31.331567,34.67316
1577929502824,31.325354,34.786544
1577929502824,31.331706,34.673704
1577929502824,31.240779,34.771317
1577929502824,31.616075,34.905393
1577929502824,31.073014,34.99947
1577929502824,31.624596,34.91131
1577929502824,31.899436,34.843327
1577929502824,32.289164,35.014219
1577929502824,32.15975,34.932037
1577929502824,32.254529,34.890795
1577929502824,31.723394,34.635096
1577929502824,32.100613,34.835767
1577929502824,32.253611,34.891099
1577929502824,31.817895,35.021788
1577929562591,31.331567,34.67316
1577929562591,31.325354,34.786544
1577929562591,31.331706,34.673704
1577929562591,31.240779,34.771317
1577929562591,31.616075,34.905393
1577929562591,31.073014,34.99947
1577929562591,31.624596,34.91131
1577929562591,31.899436,34.843327
1577929562591,32.289164,35.014219
1577929562591,32.254529,34.890795
1577929562591,31.723394,34.635096
1577929562591,32.100613,34.835767
1577929562591,32.253611,34.891099
1577929562591,31.817895,35.021788
1577929562591,31.678143,34.609739
1577929622440,31.331567,34.67316
1577929622440,31.325354,34.786544
1577929622440,31.331706,34.673704
1577929622440,31.240779,34.771317
1577929622440,31.616075,34.905393
1577929622440,31.073014,34.99947
1577929622440,31.624596,34.91131
1577929622440,31.899436,34.843327
1577929622440,32.289164,35.014219
1577929622440,32.254529,34.890795
1577929622440,31.723394,34.635096
1577929622440,32.100613,34.835767
1577929622440,32.253611,34.891099
1577929682244,31.331567,34.67316
1577929682244,31.325354,34.786544
1577929682244,31.331706,34.673704
1577929682244,31.240779,34.771317
1577929682244,31.616075,34.905393
1577929682244,31.073014,34.99947
1577929682244,31.624596,34.91131
1577929682244,31.899436,34.843327
1577929682244,32.289164,35.014219
1577929682244,32.254529,34.890795
1577929682244,31.723394,34.635096
1577929682244,32.100613,34.835767
1577929682244,32.253611,34.891099
1577929742106,31.331567,34.67316
1577929742106,31.325354,34.786544
1577929742106,31.331706,34.673704
1577929742106,31.240779,34.771317
1577929742106,31.616075,34.905393
1577929742106,31.073014,34.99947
1577929742106,31.624596,34.91131
1577929742106,31.899436,34.843327
1577929742106,32.289164,35.014219
1577929742106,32.254529,34.890795
1577929742106,31.723394,34.635096
1577929742106,32.100613,34.835767
1577929742106,32.253611,34.891099
1577929801919,31.331567,34.67316
1577929801919,31.325354,34.786544
1577929801919,31.331706,34.673704
1577929801919,31.240779,34.771317
1577929801919,31.616075,34.905393
1577929801919,31.073014,34.99947
1577929801919,31.624596,34.91131
1577929801919,31.899436,34.843327
1577929801919,32.289164,35.014219
1577929801919,32.254529,34.890795
1577929801919,31.723394,34.635096
1577929801919,32.100613,34.835767
1577929801919,32.253611,34.891099
1577929862725,31.331567,34.67316
1577929862725,31.324796,34.786612
1577929862725,31.331706,34.673704
1577929862725,31.240779,34.771317
1577929862725,31.616075,34.905393
1577929862725,31.073014,34.99947
1577929862725,31.624596,34.91131
1577929862725,32.289164,35.014219
1577929862725,32.254529,34.890795
1577929862725,32.100613,34.835767
1577929862725,32.253611,34.891099
1577929862725,31.817895,35.021788
1577929862725,31.678143,34.609739
1577929862725,31.818117,35.021709
1577929923020,31.331567,34.67316
1577929923020,31.324796,34.786612
1577929923020,31.331706,34.673704
1577929923020,31.240779,34.771317
1577929923020,31.616075,34.905393
1577929923020,31.073014,34.99947
1577929923020,31.624596,34.91131
1577929923020,31.333257,34.678931
1577929923020,32.289164,35.014219
1577929923020,32.254529,34.890795
1577929923020,32.100613,34.835767
1577929923020,32.253611,34.891099
1577929923020,31.817895,35.021788
1577929923020,31.678143,34.609739
1577929923020,31.818117,35.021709
1577929981827,31.331567,34.67316
1577929981827,31.324796,34.786612
1577929981827,31.331706,34.673704
1577929981827,31.240779,34.771317
1577929981827,31.616075,34.905393
1577929981827,31.073014,34.99947
1577929981827,31.624596,34.91131
1577929981827,31.333257,34.678931
1577929981827,32.254529,34.890795
1577929981827,32.100613,34.835767
1577929981827,32.253611,34.891099
1577929981827,31.817895,35.021788
1577929981827,31.678143,34.609739
1577929981827,31.818117,35.021709
1577930042694,31.331567,34.67316
1577930042694,31.324796,34.786612
1577930042694,31.331706,34.673704
1577930042694,31.240779,34.771317
