1648576382205,31.799012,35.139873
1648576382205,31.838903,34.98702
1648576382205,31.783208,35.203299
1648576382205,31.829206,35.227684
1648576382205,31.771424,35.153916
1648576382205,32.912025,35.170577
1648576382205,31.738185,35.001622
1648576442203,32.109091,35.138486
1648576442203,31.738582,35.002132
1648576442203,31.801035,35.123513
1648576442203,31.703474,35.157329
1648576442203,31.787738,35.199644
1648576442203,32.515003,35.147
1648576442203,32.261606,34.917044
1648576442203,31.799012,35.139873
1648576442203,31.838903,34.98702
1648576442203,31.783208,35.203299
1648576442203,31.829206,35.227684
1648576442203,32.912025,35.170577
1648576442203,31.738185,35.001622
1648576502200,32.109091,35.138486
1648576502200,31.738582,35.002132
1648576502200,31.801035,35.123513
1648576502200,31.703474,35.157329
1648576502200,31.787738,35.199644
1648576502200,32.515003,35.147
1648576502200,32.261606,34.917044
1648576502200,31.799012,35.139873
1648576502200,31.838903,34.98702
1648576502200,31.783208,35.203299
1648576502200,31.829206,35.227684
1648576502200,32.912025,35.170577
1648576502200,31.738185,35.001622
1648576502200,32.688088,35.125813
1648576562234,32.109091,35.138486
1648576562234,31.738582,35.002132
1648576562234,31.801035,35.123513
1648576562234,31.703474,35.157329
1648576562234,31.787738,35.199644
1648576562234,32.261606,34.917044
1648576562234,31.799012,35.139873
1648576562234,31.838903,34.98702
1648576562234,31.783208,35.203299
1648576562234,31.829206,35.227684
1648576562234,32.912025,35.170577
1648576562234,31.738185,35.001622
1648576562234,32.688088,35.125813
1648576622325,32.109091,35.138486
1648576622325,31.738582,35.002132
1648576622325,31.801035,35.123513
1648576622325,31.703474,35.157329
1648576622325,31.787738,35.199644
1648576622325,32.261606,34.917044
1648576622325,31.799012,35.139873
1648576622325,31.838903,34.98702
1648576622325,31.783208,35.203299
1648576622325,31.829206,35.227684
1648576622325,32.912025,35.170577
1648576622325,31.738185,35.001622
1648576622325,32.688088,35.125813
1648576682213,32.109091,35.138486
1648576682213,31.738582,35.002132
1648576682213,31.801035,35.123513
1648576682213,31.703474,35.157329
1648576682213,31.787738,35.199644
1648576682213,32.261606,34.917044
1648576682213,31.799012,35.139873
1648576682213,31.838903,34.98702
1648576682213,31.783208,35.203299
1648576682213,31.829206,35.227684
1648576682213,32.912025,35.170577
1648576682213,31.738185,35.001622
1648576682213,32.688088,35.125813
1648576742264,31.837167,34.983188
1648576742264,32.778858,35.042648
1648576742264,32.918656,35.30283
1648576742264,32.109091,35.138486
1648576742264,31.738582,35.002132
1648576742264,31.801035,35.123513
1648576742264,31.703474,35.157329
1648576742264,31.787738,35.199644
1648576742264,32.261606,34.917044
1648576742264,31.799012,35.139873
1648576742264,32.954661,35.16538
1648576742264,31.838903,34.98702
1648576742264,33.025092,35.673097
1648576742264,31.829206,35.227684
1648576742264,32.912025,35.170577
1648576742264,31.738185,35.001622
1648576802267,31.837167,34.983188
1648576802267,32.778858,35.042648
1648576802267,32.918656,35.30283
1648576802267,32.109091,35.138486
1648576802267,31.738582,35.002132
1648576802267,31.801035,35.123513
1648576802267,31.703474,35.157329
1648576802267,31.787738,35.199644
1648576802267,32.261606,34.917044
1648576802267,31.799012,35.139873
1648576802267,32.954661,35.16538
1648576802267,31.838903,34.98702
1648576802267,33.025092,35.673097
1648576802267,31.829206,35.227684
1648576802267,31.738185,35.001622
1648576862276,31.837167,34.983188
1648576862276,32.778858,35.042648
1648576862276,32.918656,35.30283
1648576862276,32.109091,35.138486
1648576862276,31.738582,35.002132
1648576862276,31.801035,35.123513
1648576862276,31.703474,35.157329
1648576862276,31.787738,35.199644
1648576862276,32.261606,34.917044
1648576862276,31.799012,35.139873
1648576862276,32.954661,35.16538
1648576862276,31.838903,34.98702
1648576862276,33.025092,35.673097
1648576862276,31.829206,35.227684
1648576862276,31.738185,35.001622
1648576922282,31.837167,34.983188
1648576922282,32.778858,35.042648
1648576922282,32.918656,35.30283
1648576922282,32.109091,35.138486
1648576922282,31.738582,35.002132
1648576922282,31.801035,35.123513
1648576922282,31.703474,35.157329
1648576922282,31.787738,35.199644
1648576922282,32.261606,34.917044
1648576922282,31.799012,35.139873
1648576922282,32.954661,35.16538
1648576922282,31.838903,34.98702
1648576922282,33.025092,35.673097
1648576922282,31.829206,35.227684
1648576922282,31.738185,35.001622
1648576982289,31.837167,34.983188
1648576982289,32.778858,35.042648
1648576982289,32.918656,35.30283
1648576982289,32.109091,35.138486
1648576982289,31.738582,35.002132
1648576982289,31.801035,35.123513
1648576982289,31.703474,35.157329
1648576982289,31.787738,35.199644
1648576982289,32.261606,34.917044
1648576982289,31.799012,35.139873
1648576982289,32.954661,35.16538
1648576982289,31.838903,34.98702
1648576982289,33.025092,35.673097
1648576982289,31.829206,35.227684
1648576982289,31.738185,35.001622
1648576982289,32.355762,34.875215
1648577042328,31.837167,34.983188
1648577042328,32.778858,35.042648
1648577042328,32.918656,35.30283
1648577042328,32.109091,35.138486
1648577042328,31.738582,35.002132
1648577042328,31.801035,35.123513
1648577042328,31.703474,35.157329
1648577042328,32.261606,34.917044
1648577042328,31.799012,35.139873
1648577042328,32.954661,35.16538
1648577042328,31.838903,34.98702
1648577042328,33.025092,35.673097
1648577042328,31.829206,35.227684
1648577042328,31.738185,35.001622
1648577042328,32.355762,34.875215
1648577102243,31.837167,34.983188
1648577102243,32.778858,35.042648
1648577102243,32.918656,35.30283
1648577102243,32.109091,35.138486
1648577102243,31.738582,35.002132
1648577102243,31.801035,35.123513
1648577102243,31.703474,35.157329
1648577102243,32.261606,34.917044
1648577102243,31.799012,35.139873
1648577102243,32.954661,35.16538
1648577102243,31.838903,34.98702
1648577102243,33.025092,35.673097
1648577102243,31.829206,35.227684
1648577102243,31.738185,35.001622
1648577102243,32.355762,34.875215
1648577162482,31.837167,34.983188
1648577162482,32.778858,35.042648
1648577162482,32.918656,35.30283
1648577162482,32.109091,35.138486
1648577162482,31.738582,35.002132
1648577162482,31.801035,35.123513
1648577162482,31.703474,35.157329
1648577162482,32.261606,34.917044
1648577162482,32.954661,35.16538
1648577162482,31.838903,34.98702
1648577162482,33.025092,35.673097
1648577162482,31.829206,35.227684
1648577162482,32.688088,35.125813
1648577222479,31.837167,34.983188
1648577222479,32.778858,35.042648
1648577222479,32.918656,35.30283
1648577222479,32.109091,35.138486
1648577222479,31.738582,35.002132
1648577222479,31.801035,35.123513
1648577222479,31.703474,35.157329
1648577222479,32.598033,35.005014
1648577222479,32.261606,34.917044
1648577222479,32.954661,35.16538
1648577222479,31.838903,34.98702
1648577222479,33.025092,35.673097
1648577222479,31.804314,35.324897
1648577222479,31.829206,35.227684
1648577282487,31.837167,34.983188
1648577282487,32.778858,35.042648
1648577282487,32.918656,35.30283
1648577282487,32.109091,35.138486
1648577282487,31.738582,35.002132
1648577282487,31.801035,35.123513
1648577282487,31.703474,35.157329
1648577282487,32.598033,35.005014
1648577282487,32.261606,34.917044
1648577282487,32.954661,35.16538
1648577282487,31.838903,34.98702
1648577282487,33.025092,35.673097
1648577282487,31.804314,35.324897
1648577282487,31.829206,35.227684
1648577282487,31.109821,34.81995
1648577342516,31.837167,34.983188
1648577342516,32.778858,35.042648
1648577342516,32.918656,35.30283
1648577342516,32.109091,35.138486
1648577342516,31.738582,35.002132
1648577342516,31.703474,35.157329
1648577342516,32.598033,35.005014
1648577342516,32.261606,34.917044
1648577342516,32.954661,35.16538
1648577342516,31.838903,34.98702
1648577342516,31.802094,35.11943
1648577342516,33.025092,35.673097
1648577342516,31.804314,35.324897
1648577342516,31.829206,35.227684
1648577342516,31.109821,34.81995
1648577402513,31.837167,34.983188
1648577402513,32.778858,35.042648
1648577402513,32.918656,35.30283
1648577402513,32.109091,35.138486
1648577402513,31.703474,35.157329
1648577402513,32.598033,35.005014
1648577402513,32.261606,34.917044
1648577402513,32.954661,35.16538
1648577402513,31.838903,34.98702
1648577402513,31.802094,35.11943
1648577402513,33.025092,35.673097
1648577402513,31.804314,35.324897
1648577402513,31.829206,35.227684
1648577402513,31.109821,34.81995
1648577462527,31.837167,34.983188
1648577462527,32.778858,35.042648
1648577462527,32.918656,35.30283
1648577462527,31.703474,35.157329
1648577462527,32.598033,35.005014
1648577462527,32.261606,34.917044
1648577462527,32.954661,35.16538
1648577462527,31.838903,34.98702
1648577462527,31.802094,35.11943
1648577462527,33.025092,35.673097
1648577462527,31.804314,35.324897
1648577462527,31.829206,35.227684
1648577462527,31.109821,34.81995
1648577522538,31.837167,34.983188
1648577522538,32.918656,35.30283
1648577522538,31.703474,35.157329
1648577522538,32.598033,35.005014
1648577522538,32.261606,34.917044
1648577522538,32.954661,35.16538
1648577522538,31.838903,34.98702
1648577522538,31.802094,35.11943
1648577522538,33.025092,35.673097
1648577522538,31.804314,35.324897
1648577522538,31.829206,35.227684
1648577522538,31.109821,34.81995
1648577522538,32.688088,35.125813
1648577582541,31.837167,34.983188
1648577582541,32.918656,35.30283
1648577582541,31.703474,35.157329
1648577582541,32.598033,35.005014
1648577582541,32.261606,34.917044
1648577582541,32.954661,35.16538
1648577582541,31.838903,34.98702
1648577582541,31.802094,35.11943
1648577582541,33.025092,35.673097
1648577582541,31.804314,35.324897
1648577582541,31.829206,35.227684
1648577582541,31.109821,34.81995
1648577582541,32.688088,35.125813
1648577642537,32.918656,35.30283
1648577642537,31.703474,35.157329
1648577642537,32.598033,35.005014
1648577642537,32.261606,34.917044
1648577642537,32.954661,35.16538
1648577642537,31.838903,34.98702
1648577642537,31.802094,35.11943
1648577642537,33.025092,35.673097
1648577642537,31.804314,35.324897
1648577642537,31.829206,35.227684
1648577642537,31.109821,34.81995
1648577642537,32.688088,35.125813
1648577702544,32.918656,35.30283
1648577702544,31.703474,35.157329
1648577702544,32.598033,35.005014
1648577702544,31.799365,35.138318
1648577702544,32.261606,34.917044
1648577702544,32.954661,35.16538
1648577702544,31.838903,34.98702
1648577702544,31.802094,35.11943
1648577702544,33.025092,35.673097
1648577702544,31.804314,35.324897
1648577702544,31.829206,35.227684
1648577702544,31.109821,34.81995
1648577702544,32.688088,35.125813
1648577762548,32.918656,35.30283
1648577762548,31.703474,35.157329
1648577762548,32.598033,35.005014
1648577762548,31.799365,35.138318
1648577762548,32.261606,34.917044
1648577762548,32.954661,35.16538
1648577762548,31.838903,34.98702
1648577762548,31.802094,35.11943
1648577762548,33.025092,35.673097
1648577762548,31.804314,35.324897
1648577762548,31.755266,34.664312
1648577762548,31.829206,35.227684
1648577762548,31.109821,34.81995
1648577762548,32.688088,35.125813
1648577822555,32.918656,35.30283
1648577822555,31.703474,35.157329
1648577822555,32.598033,35.005014
1648577822555,31.799365,35.138318
1648577822555,32.261606,34.917044
1648577822555,31.704318,34.622155
1648577822555,32.954661,35.16538
1648577822555,31.838903,34.98702
1648577822555,31.802094,35.11943
1648577822555,33.025092,35.673097
1648577822555,31.771405,35.194543
1648577822555,31.804314,35.324897
1648577822555,31.755266,34.664312
1648577822555,31.829206,35.227684
1648577822555,31.109821,34.81995
1648577882582,32.375465,34.864532
1648577882582,32.918656,35.30283
1648577882582,31.703474,35.157329
1648577882582,32.598033,35.005014
1648577882582,31.799365,35.138318
1648577882582,32.261606,34.917044
1648577882582,31.704318,34.622155
1648577882582,32.954661,35.16538
1648577882582,31.838903,34.98702
1648577882582,31.802094,35.11943
1648577882582,33.025092,35.673097
1648577882582,31.771405,35.194543
1648577882582,31.804314,35.324897
1648577882582,31.755266,34.664312
1648577882582,31.829206,35.227684
1648577882582,31.109821,34.81995
1648577942587,32.375465,34.864532
1648577942587,32.918656,35.30283
1648577942587,31.703474,35.157329
1648577942587,32.598033,35.005014
1648577942587,31.799365,35.138318
1648577942587,32.261606,34.917044
1648577942587,31.704318,34.622155
1648577942587,32.954661,35.16538
1648577942587,31.838903,34.98702
1648577942587,31.802094,35.11943
1648577942587,33.025092,35.673097
1648577942587,31.771405,35.194543
1648577942587,31.804314,35.324897
1648577942587,31.755266,34.664312
1648577942587,31.829206,35.227684
1648577942587,31.109821,34.81995
1648578002637,32.375465,34.864532
1648578002637,32.918656,35.30283
1648578002637,31.703474,35.157329
1648578002637,32.598033,35.005014
1648578002637,31.799365,35.138318
1648578002637,32.261606,34.917044
1648578002637,31.704318,34.622155
1648578002637,32.954661,35.16538
1648578002637,32.115457,34.851291
1648578002637,31.838903,34.98702
1648578002637,31.802094,35.11943
1648578002637,33.025092,35.673097
1648578002637,31.771405,35.194543
1648578002637,31.804314,35.324897
1648578002637,31.755266,34.664312
1648578002637,31.829206,35.227684
1648578002637,31.109821,34.81995
1648578002637,31.930424,35.025646
1648578062618,32.375465,34.864532
1648578062618,32.918656,35.30283
1648578062618,31.703474,35.157329
1648578062618,32.598033,35.005014
1648578062618,31.799261,35.138776
1648578062618,32.261606,34.917044
1648578062618,31.704318,34.622155
1648578062618,31.284178,34.727813
1648578062618,32.954661,35.16538
1648578062618,32.115457,34.851291
1648578062618,31.838903,34.98702
1648578062618,31.802094,35.11943
1648578062618,33.025092,35.673097
1648578062618,31.771405,35.194543
1648578062618,31.804314,35.324897
1648578062618,31.755266,34.664312
1648578062618,31.829206,35.227684
1648578062618,31.109821,34.81995
1648578062618,31.930424,35.025646
1648578122661,32.375465,34.864532
1648578122661,32.918656,35.30283
1648578122661,31.703474,35.157329
1648578122661,32.598033,35.005014
1648578122661,31.799261,35.138776
1648578122661,32.261606,34.917044
1648578122661,31.704318,34.622155
1648578122661,31.284178,34.727813
1648578122661,32.954661,35.16538
1648578122661,32.115457,34.851291
1648578122661,31.838903,34.98702
1648578122661,32.067698,34.791949
1648578122661,31.802094,35.11943
1648578122661,33.025092,35.673097
1648578122661,31.771405,35.194543
1648578122661,31.804314,35.324897
1648578122661,31.755266,34.664312
1648578122661,31.829206,35.227684
1648578122661,31.109821,34.81995
1648578122661,31.930424,35.025646
1648578182660,32.375465,34.864532
1648578182660,32.918656,35.30283
1648578182660,31.703474,35.157329
1648578182660,32.69625,35.307264
1648578182660,32.598033,35.005014
1648578182660,31.799261,35.138776
1648578182660,31.704318,34.622155
1648578182660,31.284178,34.727813
1648578182660,32.954661,35.16538
1648578182660,32.115457,34.851291
1648578182660,31.838903,34.98702
1648578182660,32.067698,34.791949
1648578182660,31.802094,35.11943
1648578182660,33.025092,35.673097
1648578182660,31.771405,35.194543
1648578182660,31.804314,35.324897
1648578182660,31.755266,34.664312
1648578182660,31.829206,35.227684
1648578182660,31.109821,34.81995
1648578182660,31.930424,35.025646
1648578242672,32.375465,34.864532
1648578242672,32.918656,35.30283
1648578242672,31.703474,35.157329
1648578242672,32.69625,35.307264
1648578242672,32.598033,35.005014
1648578242672,31.799261,35.138776
1648578242672,31.704318,34.622155
1648578242672,31.284178,34.727813
1648578242672,32.954661,35.16538
1648578242672,32.115457,34.851291
1648578242672,31.838903,34.98702
1648578242672,32.067698,34.791949
1648578242672,31.802094,35.11943
1648578242672,33.025092,35.673097
1648578242672,31.771405,35.194543
1648578242672,31.804314,35.324897
1648578242672,31.755266,34.664312
1648578242672,31.829206,35.227684
1648578242672,31.109821,34.81995
1648578242672,31.930424,35.025646
1648578302766,32.375465,34.864532
1648578302766,32.918656,35.30283
1648578302766,31.703474,35.157329
1648578302766,32.69625,35.307264
1648578302766,32.598033,35.005014
1648578302766,31.799261,35.138776
1648578302766,31.704318,34.622155
1648578302766,31.284178,34.727813
1648578302766,32.954661,35.16538
1648578302766,32.115457,34.851291
1648578302766,31.838903,34.98702
1648578302766,32.067698,34.791949
1648578302766,31.802094,35.11943
1648578302766,33.025092,35.673097
1648578302766,31.771405,35.194543
1648578302766,31.804314,35.324897
1648578302766,31.829206,35.227684
1648578302766,31.109821,34.81995
1648578302766,31.930424,35.025646
1648578362858,32.375465,34.864532
1648578362858,32.918656,35.30283
1648578362858,31.703474,35.157329
1648578362858,32.69625,35.307264
1648578362858,32.598033,35.005014
1648578362858,31.799261,35.138776
1648578362858,31.704318,34.622155
1648578362858,31.284178,34.727813
1648578362858,32.954661,35.16538
1648578362858,32.115457,34.851291
1648578362858,32.067698,34.791949
1648578362858,31.802094,35.11943
1648578362858,33.025092,35.673097
1648578362858,31.771405,35.194543
1648578362858,31.804314,35.324897
1648578362858,31.829206,35.227684
1648578362858,31.109821,34.81995
1648578362858,31.930424,35.025646
1648578422851,32.375465,34.864532
1648578422851,32.918656,35.30283
1648578422851,31.703474,35.157329
1648578422851,32.69625,35.307264
1648578422851,32.598033,35.005014
1648578422851,31.799261,35.138776
1648578422851,31.704318,34.622155
1648578422851,31.284178,34.727813
1648578422851,32.954661,35.16538
1648578422851,32.115457,34.851291
1648578422851,32.067698,34.791949
1648578422851,31.802094,35.11943
1648578422851,33.025092,35.673097
1648578422851,31.771405,35.194543
1648578422851,31.804314,35.324897
1648578422851,31.829206,35.227684
1648578422851,31.109821,34.81995
1648578422851,31.705109,35.158895
1648578422851,31.930424,35.025646
1648578482837,32.375465,34.864532
1648578482837,32.69625,35.307264
1648578482837,32.598033,35.005014
1648578482837,31.799261,35.138776
1648578482837,31.704318,34.622155
1648578482837,31.284178,34.727813
1648578482837,32.954661,35.16538
1648578482837,32.115457,34.851291
1648578482837,31.802094,35.11943
1648578482837,33.025092,35.673097
1648578482837,31.771405,35.194543
1648578482837,31.804314,35.324897
1648578482837,31.829206,35.227684
1648578482837,31.109821,34.81995
1648578482837,31.705109,35.158895
1648578482837,31.930424,35.025646
1648578542846,32.375465,34.864532
1648578542846,32.69625,35.307264
1648578542846,32.598033,35.005014
1648578542846,31.799261,35.138776
1648578542846,31.704318,34.622155
1648578542846,31.284178,34.727813
1648578542846,32.115457,34.851291
1648578542846,31.802094,35.11943
1648578542846,31.771405,35.194543
1648578542846,31.804314,35.324897
1648578542846,31.829206,35.227684
1648578542846,31.109821,34.81995
1648578542846,31.705109,35.158895
1648578542846,31.930424,35.025646
1648578602847,32.375465,34.864532
1648578602847,32.69625,35.307264
1648578602847,32.598033,35.005014
1648578602847,31.799261,35.138776
1648578602847,31.704318,34.622155
1648578602847,31.284178,34.727813
1648578602847,32.115457,34.851291
1648578602847,31.802094,35.11943
1648578602847,31.771405,35.194543
1648578602847,31.804314,35.324897
1648578602847,31.80166,35.104575
1648578602847,31.829206,35.227684
1648578602847,31.109821,34.81995
1648578602847,31.705109,35.158895
1648578602847,31.930424,35.025646
1648578662884,32.375465,34.864532
1648578662884,32.69625,35.307264
1648578662884,32.598033,35.005014
1648578662884,31.799261,35.138776
1648578662884,31.704318,34.622155
1648578662884,31.284178,34.727813
1648578662884,32.115457,34.851291
1648578662884,31.802094,35.11943
1648578662884,31.771405,35.194543
1648578662884,31.804314,35.324897
1648578662884,31.80166,35.104575
1648578662884,31.829206,35.227684
1648578662884,31.109821,34.81995
1648578662884,31.705109,35.158895
1648578662884,31.930424,35.025646
1648578722880,32.375465,34.864532
1648578722880,32.69625,35.307264
1648578722880,32.598033,35.005014
1648578722880,31.799261,35.138776
1648578722880,31.704318,34.622155
1648578722880,31.284178,34.727813
1648578722880,32.115457,34.851291
1648578722880,31.802094,35.11943
1648578722880,31.771405,35.194543
1648578722880,31.804314,35.324897
1648578722880,31.80166,35.104575
1648578722880,31.829206,35.227684
1648578722880,31.109821,34.81995
1648578722880,31.705109,35.158895
1648578782873,32.375465,34.864532
1648578782873,32.69625,35.307264
1648578782873,32.598033,35.005014
1648578782873,31.799261,35.138776
1648578782873,31.704318,34.622155
1648578782873,31.284178,34.727813
1648578782873,32.115457,34.851291
1648578782873,31.802094,35.11943
1648578782873,32.094509,34.801161
1648578782873,31.771405,35.194543
1648578782873,31.804314,35.324897
1648578782873,31.80166,35.104575
1648578782873,31.829206,35.227684
1648578782873,31.109821,34.81995
1648578782873,31.705109,35.158895
1648578842884,32.375465,34.864532
1648578842884,32.69625,35.307264
1648578842884,32.598033,35.005014
1648578842884,31.704318,34.622155
1648578842884,31.284178,34.727813
1648578842884,32.115457,34.851291
1648578842884,31.802094,35.11943
1648578842884,32.094509,34.801161
1648578842884,31.771405,35.194543
1648578842884,31.804314,35.324897
1648578842884,31.80166,35.104575
1648578842884,31.829206,35.227684
1648578842884,31.109821,34.81995
1648578842884,31.705109,35.158895
1648578902893,32.375465,34.864532
1648578902893,32.69625,35.307264
1648578902893,32.598033,35.005014
1648578902893,31.704318,34.622155
1648578902893,31.284178,34.727813
1648578902893,32.115457,34.851291
1648578902893,31.802094,35.11943
1648578902893,32.094509,34.801161
1648578902893,31.771405,35.194543
1648578902893,31.804314,35.324897
1648578902893,31.80166,35.104575
1648578902893,31.829206,35.227684
1648578902893,31.109821,34.81995
1648578902893,31.705109,35.158895
1648578962882,32.375465,34.864532
1648578962882,32.69625,35.307264
1648578962882,32.598033,35.005014
1648578962882,31.704318,34.622155
1648578962882,31.284178,34.727813
1648578962882,32.115457,34.851291
1648578962882,31.802094,35.11943
1648578962882,32.094509,34.801161
1648578962882,31.771405,35.194543
1648578962882,31.804314,35.324897
1648578962882,31.80166,35.104575
1648578962882,31.829206,35.227684
1648578962882,31.109821,34.81995
1648578962882,31.705109,35.158895
1648579022888,32.375465,34.864532
1648579022888,32.69625,35.307264
1648579022888,31.704318,34.622155
1648579022888,31.284178,34.727813
1648579022888,32.115457,34.851291
1648579022888,31.802094,35.11943
1648579022888,32.094509,34.801161
1648579022888,31.771405,35.194543
1648579022888,31.80166,35.104575
1648579022888,31.829206,35.227684
1648579022888,31.109821,34.81995
1648579022888,31.705109,35.158895
1648579022888,31.824013,34.930068
1648579082887,32.375465,34.864532
1648579082887,32.69625,35.307264
1648579082887,31.704318,34.622155
1648579082887,31.284178,34.727813
1648579082887,32.115457,34.851291
1648579082887,31.802094,35.11943
1648579082887,32.094509,34.801161
1648579082887,31.771405,35.194543
1648579082887,31.80166,35.104575
1648579082887,31.829206,35.227684
1648579082887,31.705109,35.158895
1648579082887,31.824013,34.930068
1648579142911,32.375465,34.864532
1648579142911,32.69625,35.307264
1648579142911,31.704318,34.622155
1648579142911,31.284178,34.727813
1648579142911,32.115457,34.851291
1648579142911,32.094509,34.801161
1648579142911,31.771405,35.194543
1648579142911,31.80166,35.104575
1648579142911,31.829206,35.227684
1648579142911,31.705109,35.158895
1648579142911,31.824013,34.930068
1648579202910,32.375465,34.864532
1648579202910,32.69625,35.307264
1648579202910,31.704318,34.622155
1648579202910,31.284178,34.727813
1648579202910,32.115457,34.851291
1648579202910,32.094509,34.801161
1648579202910,31.771405,35.194543
1648579202910,31.80166,35.104575
1648579202910,31.829206,35.227684
1648579202910,31.705109,35.158895
1648579202910,31.824013,34.930068
1648579202910,31.774726,35.215676
1648579262905,32.69625,35.307264
1648579262905,31.704318,34.622155
1648579262905,31.284178,34.727813
1648579262905,32.115457,34.851291
1648579262905,32.094509,34.801161
1648579262905,31.771405,35.194543
1648579262905,31.97852,34.794039
1648579262905,31.80166,35.104575
1648579262905,31.829206,35.227684
1648579262905,31.705109,35.158895
1648579262905,31.824013,34.930068
1648579262905,31.774726,35.215676
1648579322887,32.69625,35.307264
1648579322887,31.284178,34.727813
1648579322887,32.115457,34.851291
1648579322887,32.094509,34.801161
1648579322887,31.771405,35.194543
1648579322887,31.97852,34.794039
1648579322887,31.80166,35.104575
1648579322887,31.829206,35.227684
1648579322887,31.705109,35.158895
1648579322887,31.824013,34.930068
1648579322887,31.774726,35.215676
1648579382873,32.69625,35.307264
1648579382873,31.284178,34.727813
1648579382873,32.115457,34.851291
1648579382873,32.094509,34.801161
1648579382873,31.771405,35.194543
1648579382873,31.97852,34.794039
1648579382873,31.80166,35.104575
1648579382873,31.829206,35.227684
1648579382873,31.705109,35.158895
1648579382873,31.824013,34.930068
1648579382873,31.774726,35.215676
1648579442873,32.69625,35.307264
1648579442873,31.799573,35.138495
1648579442873,31.284178,34.727813
1648579442873,32.115457,34.851291
1648579442873,31.771405,35.194543
1648579442873,31.97852,34.794039
1648579442873,31.80166,35.104575
1648579442873,31.829206,35.227684
1648579442873,31.705109,35.158895
1648579442873,31.824013,34.930068
1648579442873,31.774726,35.215676
1648579502882,32.69625,35.307264
1648579502882,31.799573,35.138495
1648579502882,31.704794,35.156453
1648579502882,31.284178,34.727813
1648579502882,32.115457,34.851291
1648579502882,31.771405,35.194543
1648579502882,31.97852,34.794039
1648579502882,31.80166,35.104575
1648579502882,31.829206,35.227684
1648579502882,31.705109,35.158895
1648579502882,31.813142,35.027257
1648579502882,31.824013,34.930068
1648579502882,31.774726,35.215676
1648579562887,32.69625,35.307264
1648579562887,31.799573,35.138495
1648579562887,31.704794,35.156453
1648579562887,31.284178,34.727813
1648579562887,32.115457,34.851291
1648579562887,31.771405,35.194543
1648579562887,31.97852,34.794039
1648579562887,31.829206,35.227684
1648579562887,31.705109,35.158895
1648579562887,31.813142,35.027257
1648579562887,31.824013,34.930068
1648579562887,31.774726,35.215676
1648579622886,32.69625,35.307264
1648579622886,32.423788,35.055109
1648579622886,31.799573,35.138495
1648579622886,31.704794,35.156453
1648579622886,31.284178,34.727813
1648579622886,32.115457,34.851291
1648579622886,31.771405,35.194543
1648579622886,31.97852,34.794039
1648579622886,31.829206,35.227684
1648579622886,31.705109,35.158895
1648579622886,31.813142,35.027257
1648579622886,31.824013,34.930068
1648579622886,31.774726,35.215676
1648579682869,32.098554,34.783041
1648579682869,32.69625,35.307264
1648579682869,32.423788,35.055109
1648579682869,31.799573,35.138495
1648579682869,31.704794,35.156453
1648579682869,31.284178,34.727813
1648579682869,32.115457,34.851291
1648579682869,31.771405,35.194543
1648579682869,31.97852,34.794039
1648579682869,31.829206,35.227684
1648579682869,31.705109,35.158895
1648579682869,31.813142,35.027257
1648579682869,31.824013,34.930068
1648579682869,31.774726,35.215676
1648579742850,32.098554,34.783041
1648579742850,32.69625,35.307264
1648579742850,32.423788,35.055109
1648579742850,31.799573,35.138495
1648579742850,31.704794,35.156453
1648579742850,31.284178,34.727813
1648579742850,31.771405,35.194543
1648579742850,31.97852,34.794039
1648579742850,31.829206,35.227684
1648579742850,31.705109,35.158895
1648579742850,31.824013,34.930068
1648579742850,31.774726,35.215676
1648579802853,32.098554,34.783041
1648579802853,32.69625,35.307264
1648579802853,32.423788,35.055109
1648579802853,31.799573,35.138495
1648579802853,31.704794,35.156453
1648579802853,31.284178,34.727813
1648579802853,31.771405,35.194543
1648579802853,31.97852,34.794039
1648579802853,31.829206,35.227684
1648579802853,31.705109,35.158895
1648579802853,31.824013,34.930068
1648579802853,31.774726,35.215676
1648579862824,32.098554,34.783041
1648579862824,32.69625,35.307264
1648579862824,32.423788,35.055109
1648579862824,31.799573,35.138495
1648579862824,31.704794,35.156453
1648579862824,31.284178,34.727813
1648579862824,31.97852,34.794039
1648579862824,31.829206,35.227684
1648579862824,31.705109,35.158895
1648579862824,31.824013,34.930068
1648579862824,31.877525,34.721628
1648579862824,31.774726,35.215676
1648579922813,32.098554,34.783041
1648579922813,32.69625,35.307264
1648579922813,32.423788,35.055109
1648579922813,31.799573,35.138495
1648579922813,31.704794,35.156453
1648579922813,31.284178,34.727813
1648579922813,31.76473,35.192714
1648579922813,31.97852,34.794039
1648579922813,31.829206,35.227684
1648579922813,31.705109,35.158895
1648579922813,31.824013,34.930068
1648579922813,31.877525,34.721628
1648579922813,31.774726,35.215676
1648579982840,32.098554,34.783041
1648579982840,32.423788,35.055109
1648579982840,31.799573,35.138495
1648579982840,31.704794,35.156453
1648579982840,31.284178,34.727813
1648579982840,31.76473,35.192714
1648579982840,31.97852,34.794039
1648579982840,31.829206,35.227684
1648579982840,31.705109,35.158895
1648579982840,31.824013,34.930068
1648579982840,31.877525,34.721628
1648579982840,31.774726,35.215676
1648580042816,32.098554,34.783041
1648580042816,31.834492,34.988125
1648580042816,32.423788,35.055109
1648580042816,31.799573,35.138495
1648580042816,31.704794,35.156453
1648580042816,31.284178,34.727813
1648580042816,31.76473,35.192714
1648580042816,31.97852,34.794039
1648580042816,31.829206,35.227684
