1640349962122,32.909975,35.475583
1640349962122,31.290675,34.721233
1640350022156,31.799236,35.116649
1640350022156,31.772509,34.64729
1640350022156,32.087994,34.901125
1640350022156,31.30225,34.817288
1640350022156,32.089593,34.818744
1640350022156,29.558014,34.95434
1640350022156,32.790416,34.967146
1640350022156,32.729383,35.277052
1640350022156,32.621924,35.057365
1640350022156,32.691038,35.064194
1640350022156,31.038909,35.162578
1640350022156,31.798874,35.120458
1640350022156,32.181443,35.10732
1640350022156,32.693838,35.23103
1640350022156,32.790138,34.967138
1640350022156,32.909975,35.475583
1640350022156,31.288464,34.723773
1640350082266,31.799236,35.116649
1640350082266,31.772509,34.64729
1640350082266,32.087994,34.901125
1640350082266,31.30225,34.817288
1640350082266,32.089593,34.818744
1640350082266,32.790416,34.967146
1640350082266,32.729383,35.277052
1640350082266,32.621924,35.057365
1640350082266,32.691038,35.064194
1640350082266,31.038909,35.162578
1640350082266,31.798874,35.120458
1640350082266,32.181443,35.10732
1640350082266,32.693838,35.23103
1640350082266,32.790138,34.967138
1640350082266,32.909975,35.475583
1640350082266,31.288464,34.723773
1640350082266,32.695372,35.303398
1640350142324,31.799236,35.116649
1640350142324,31.772509,34.64729
1640350142324,32.087994,34.901125
1640350142324,32.089593,34.818744
1640350142324,32.790416,34.967146
1640350142324,32.729383,35.277052
1640350142324,31.831157,34.85507
1640350142324,32.621924,35.057365
1640350142324,32.691038,35.064194
1640350142324,31.038909,35.162578
1640350142324,31.798874,35.120458
1640350142324,32.181443,35.10732
1640350142324,32.693838,35.23103
1640350142324,32.790138,34.967138
1640350142324,32.909975,35.475583
1640350142324,31.288464,34.723773
1640350202391,31.799236,35.116649
1640350202391,31.772509,34.64729
1640350202391,32.087994,34.901125
1640350202391,32.089593,34.818744
1640350202391,32.790131,34.967153
1640350202391,32.729383,35.277052
1640350202391,31.831157,34.85507
1640350202391,32.621924,35.057365
1640350202391,32.691038,35.064194
1640350202391,31.038909,35.162578
1640350202391,31.798874,35.120458
1640350202391,32.181443,35.10732
1640350202391,32.693838,35.23103
1640350202391,32.790138,34.967138
1640350262428,31.799236,35.116649
1640350262428,31.772509,34.64729
1640350262428,32.087994,34.901125
1640350262428,32.089593,34.818744
1640350262428,32.790131,34.967153
1640350262428,32.729383,35.277052
1640350262428,32.69334,35.298995
1640350262428,31.831157,34.85507
1640350262428,32.621924,35.057365
1640350262428,32.691038,35.064194
1640350262428,31.038909,35.162578
1640350262428,31.798874,35.120458
1640350262428,32.181443,35.10732
1640350262428,32.693838,35.23103
1640350262428,32.790138,34.967138
1640350262428,32.909975,35.475583
1640350322463,31.799236,35.116649
1640350322463,31.772509,34.64729
1640350322463,32.087994,34.901125
1640350322463,32.089593,34.818744
1640350322463,32.790131,34.967153
1640350322463,32.729383,35.277052
1640350322463,32.69334,35.298995
1640350322463,31.831157,34.85507
1640350322463,32.621924,35.057365
1640350322463,32.691038,35.064194
1640350322463,31.038909,35.162578
1640350322463,31.798874,35.120458
1640350322463,32.181443,35.10732
1640350322463,32.693838,35.23103
1640350322463,32.790138,34.967138
1640350382497,31.80042,35.124594
1640350382497,31.799236,35.116649
1640350382497,31.772509,34.64729
1640350382497,32.089593,34.818744
1640350382497,32.790131,34.967153
1640350382497,32.729383,35.277052
1640350382497,32.69334,35.298995
1640350382497,31.831157,34.85507
1640350382497,32.621924,35.057365
1640350382497,32.691038,35.064194
1640350382497,31.038909,35.162578
1640350382497,31.798874,35.120458
1640350382497,32.181443,35.10732
1640350382497,32.693838,35.23103
1640350382497,32.790138,34.967138
1640350382497,32.909975,35.475583
1640350382497,31.787034,35.293542
1640350442550,31.80042,35.124594
1640350442550,31.799236,35.116649
1640350442550,31.772509,34.64729
1640350442550,32.089593,34.818744
1640350442550,32.790131,34.967153
1640350442550,32.729383,35.277052
1640350442550,32.69334,35.298995
1640350442550,31.831157,34.85507
1640350442550,32.621924,35.057365
1640350442550,32.691038,35.064194
1640350442550,31.038909,35.162578
1640350442550,31.798874,35.120458
1640350442550,32.181443,35.10732
1640350442550,32.693838,35.23103
1640350442550,32.790138,34.967138
1640350442550,32.909975,35.475583
1640350502596,31.80042,35.124594
1640350502596,31.799236,35.116649
1640350502596,31.772509,34.64729
1640350502596,32.790131,34.967153
1640350502596,32.729383,35.277052
1640350502596,32.69334,35.298995
1640350502596,31.831157,34.85507
1640350502596,32.621924,35.057365
1640350502596,32.691038,35.064194
1640350502596,31.981386,34.747693
1640350502596,31.038909,35.162578
1640350502596,31.798965,35.121001
1640350502596,32.181443,35.10732
1640350502596,32.693838,35.23103
1640350502596,32.790138,34.967138
1640350502596,32.909975,35.475583
1640350562694,31.80042,35.124594
1640350562694,31.799236,35.116649
1640350562694,31.772509,34.64729
1640350562694,32.790131,34.967153
1640350562694,32.729383,35.277052
1640350562694,32.69334,35.298995
1640350562694,31.831157,34.85507
1640350562694,32.621924,35.057365
1640350562694,32.691038,35.064194
1640350562694,31.981386,34.747693
1640350562694,31.798965,35.121001
1640350562694,32.181443,35.10732
1640350562694,32.693838,35.23103
1640350562694,32.909975,35.475583
1640350622738,31.80042,35.124594
1640350622738,31.799236,35.116649
1640350622738,31.772509,34.64729
1640350622738,32.790131,34.967153
1640350622738,32.729383,35.277052
1640350622738,32.69334,35.298995
1640350622738,31.831157,34.85507
1640350622738,32.621924,35.057365
1640350622738,32.691038,35.064194
1640350622738,31.981386,34.747693
1640350622738,31.798965,35.121001
1640350622738,32.181443,35.10732
1640350622738,32.693838,35.23103
1640350622738,32.909975,35.475583
1640350682827,31.80042,35.124594
1640350682827,31.799236,35.116649
1640350682827,31.772509,34.64729
1640350682827,32.790131,34.967153
1640350682827,32.729383,35.277052
1640350682827,32.69334,35.298995
1640350682827,31.831157,34.85507
1640350682827,32.621924,35.057365
1640350682827,32.691038,35.064194
1640350682827,31.981386,34.747693
1640350682827,31.798965,35.121001
1640350682827,32.181443,35.10732
1640350682827,32.693838,35.23103
1640350682827,32.909975,35.475583
1640350742869,31.80042,35.124594
1640350742869,31.799236,35.116649
1640350742869,31.772509,34.64729
1640350742869,32.790131,34.967153
1640350742869,32.729383,35.277052
1640350742869,32.69334,35.298995
1640350742869,31.831157,34.85507
1640350742869,32.621924,35.057365
1640350742869,32.691038,35.064194
1640350742869,31.981386,34.747693
1640350742869,31.798965,35.121001
1640350742869,32.181443,35.10732
1640350742869,32.693838,35.23103
1640350742869,32.909975,35.475583
1640350802916,31.80042,35.124594
1640350802916,31.799236,35.116649
1640350802916,31.772509,34.64729
1640350802916,32.790131,34.967153
1640350802916,32.729383,35.277052
1640350802916,32.69334,35.298995
1640350802916,31.831157,34.85507
1640350802916,32.621924,35.057365
1640350802916,32.691038,35.064194
1640350802916,31.981386,34.747693
1640350802916,31.798965,35.121001
1640350802916,32.181443,35.10732
1640350802916,32.693838,35.23103
1640350862977,31.80042,35.124594
1640350862977,32.016927,35.264958
1640350862977,31.799236,35.116649
1640350862977,31.772509,34.64729
1640350862977,32.790131,34.967153
1640350862977,32.729383,35.277052
1640350862977,32.69334,35.298995
1640350862977,31.831157,34.85507
1640350862977,32.913641,35.436231
1640350862977,32.621924,35.057365
1640350862977,32.691038,35.064194
1640350862977,31.981386,34.747693
1640350862977,31.798965,35.121001
1640350862977,32.181443,35.10732
1640350862977,32.909975,35.475583
1640350921931,31.80042,35.124594
1640350921931,32.016927,35.264958
1640350921931,31.799236,35.116649
1640350921931,31.772509,34.64729
1640350921931,32.790131,34.967153
1640350921931,32.729383,35.277052
1640350921931,32.69334,35.298995
1640350921931,31.831157,34.85507
1640350921931,32.913641,35.436231
1640350921931,32.621924,35.057365
1640350921931,32.691038,35.064194
1640350921931,31.981386,34.747693
1640350921931,31.798965,35.121001
1640350921931,32.181443,35.10732
1640350921931,32.909975,35.475583
1640350982963,31.80042,35.124594
1640350982963,32.016927,35.264958
1640350982963,31.772509,34.64729
1640350982963,32.729383,35.277052
1640350982963,32.69334,35.298995
1640350982963,31.831157,34.85507
1640350982963,32.913641,35.436231
1640350982963,32.691038,35.064194
1640350982963,31.981386,34.747693
1640350982963,31.798965,35.121001
1640350982963,32.181443,35.10732
1640350982963,32.909975,35.475583
1640351043039,31.80042,35.124594
1640351043039,32.016927,35.264958
1640351043039,31.772509,34.64729
1640351043039,32.729383,35.277052
1640351043039,32.69334,35.298995
1640351043039,31.831157,34.85507
1640351043039,32.913641,35.436231
1640351043039,32.691038,35.064194
1640351043039,31.981386,34.747693
1640351043039,31.798965,35.121001
1640351043039,32.181443,35.10732
1640351043039,32.909975,35.475583
1640351101993,31.80042,35.124594
1640351101993,32.016927,35.264958
1640351101993,31.772509,34.64729
1640351101993,32.729383,35.277052
1640351101993,32.69334,35.298995
1640351101993,31.831157,34.85507
1640351101993,32.913641,35.436231
1640351101993,32.691038,35.064194
1640351101993,31.981386,34.747693
1640351101993,31.798965,35.121001
1640351101993,32.181443,35.10732
1640351101993,32.909975,35.475583
1640351162044,31.80042,35.124594
1640351162044,32.016927,35.264958
1640351162044,31.772509,34.64729
1640351162044,32.729383,35.277052
1640351162044,32.69334,35.298995
1640351162044,31.831157,34.85507
1640351162044,32.913641,35.436231
1640351162044,32.691038,35.064194
1640351162044,31.981386,34.747693
1640351162044,32.322336,34.850879
1640351162044,31.798965,35.121001
1640351162044,32.181443,35.10732
1640351162044,32.909975,35.475583
1640351162044,32.261041,34.914562
1640351222081,31.80042,35.124594
1640351222081,32.016927,35.264958
1640351222081,31.772509,34.64729
1640351222081,31.707415,34.623483
1640351222081,32.729383,35.277052
1640351222081,32.69334,35.298995
1640351222081,31.831157,34.85507
1640351222081,32.913641,35.436231
1640351222081,32.691038,35.064194
1640351222081,31.981386,34.747693
1640351222081,32.322336,34.850879
1640351222081,31.798965,35.121001
1640351222081,32.181443,35.10732
1640351222081,32.909975,35.475583
1640351222081,32.261041,34.914562
1640351282199,31.80042,35.124594
1640351282199,32.016927,35.264958
1640351282199,31.772509,34.64729
1640351282199,31.707415,34.623483
1640351282199,32.729383,35.277052
1640351282199,32.69334,35.298995
1640351282199,31.831157,34.85507
1640351282199,32.913641,35.436231
1640351282199,32.691038,35.064194
1640351282199,31.981386,34.747693
1640351282199,32.322336,34.850879
1640351282199,31.798965,35.121001
1640351282199,32.181443,35.10732
1640351282199,32.909975,35.475583
1640351282199,32.261041,34.914562
1640351282199,32.311832,35.000626
1640351342248,31.80042,35.124594
1640351342248,32.016927,35.264958
1640351342248,31.772509,34.64729
1640351342248,31.707415,34.623483
1640351342248,32.69334,35.298995
1640351342248,31.831157,34.85507
1640351342248,32.913641,35.436231
1640351342248,32.691038,35.064194
1640351342248,31.981386,34.747693
1640351342248,32.322336,34.850879
1640351342248,31.601412,34.80415
1640351342248,31.798965,35.121001
1640351342248,32.181443,35.10732
1640351342248,32.909975,35.475583
1640351342248,32.261041,34.914562
1640351342248,32.311832,35.000626
1640351402301,31.80042,35.124594
1640351402301,32.016927,35.264958
1640351402301,31.772509,34.64729
1640351402301,31.707415,34.623483
1640351402301,32.69334,35.298995
1640351402301,31.831157,34.85507
1640351402301,32.913641,35.436231
1640351402301,32.691038,35.064194
1640351402301,31.981386,34.747693
1640351402301,32.322336,34.850879
1640351402301,31.601412,34.80415
1640351402301,31.798965,35.121001
1640351402301,32.181443,35.10732
1640351402301,32.909975,35.475583
1640351402301,32.261041,34.914562
1640351402301,32.311832,35.000626
1640351462349,31.80042,35.124594
1640351462349,32.016927,35.264958
1640351462349,31.772509,34.64729
1640351462349,31.707415,34.623483
1640351462349,32.69334,35.298995
1640351462349,31.831157,34.85507
1640351462349,32.913641,35.436231
1640351462349,32.691038,35.064194
1640351462349,31.981386,34.747693
1640351462349,32.322336,34.850879
1640351462349,31.601412,34.80415
1640351462349,31.798965,35.121001
1640351462349,32.261041,34.914562
1640351462349,32.311832,35.000626
1640351522377,31.80042,35.124594
1640351522377,32.016927,35.264958
1640351522377,31.772509,34.64729
1640351522377,31.707415,34.623483
1640351522377,32.69334,35.298995
1640351522377,31.831157,34.85507
1640351522377,32.913641,35.436231
1640351522377,32.691038,35.064194
1640351522377,31.981386,34.747693
1640351522377,32.322336,34.850879
1640351522377,31.601412,34.80415
1640351522377,31.798965,35.121001
1640351522377,32.261041,34.914562
1640351522377,32.311832,35.000626
1640351582431,32.016927,35.264958
1640351582431,31.772509,34.64729
1640351582431,31.707415,34.623483
1640351582431,32.69334,35.298995
1640351582431,31.831157,34.85507
1640351582431,32.913641,35.436231
1640351582431,32.691038,35.064194
1640351582431,31.981386,34.747693
1640351582431,32.322336,34.850879
1640351582431,31.601412,34.80415
1640351582431,31.798965,35.121001
1640351582431,32.261041,34.914562
1640351582431,32.311832,35.000626
1640351642493,32.016927,35.264958
1640351642493,31.772509,34.64729
1640351642493,31.707415,34.623483
1640351642493,32.69334,35.298995
1640351642493,31.831157,34.85507
1640351642493,32.913641,35.436231
1640351642493,32.691038,35.064194
1640351642493,31.981386,34.747693
1640351642493,32.322336,34.850879
1640351642493,31.601412,34.80415
1640351642493,32.261041,34.914562
1640351642493,32.311832,35.000626
1640351702560,32.016927,35.264958
1640351702560,31.772509,34.64729
1640351702560,31.707415,34.623483
1640351702560,32.69334,35.298995
1640351702560,31.831157,34.85507
1640351702560,32.913641,35.436231
1640351702560,32.691038,35.064194
1640351702560,31.981386,34.747693
1640351702560,32.322336,34.850879
1640351702560,31.601412,34.80415
1640351702560,32.261041,34.914562
1640351762614,32.016927,35.264958
1640351762614,31.772509,34.64729
1640351762614,31.707415,34.623483
1640351762614,32.69334,35.298995
1640351762614,31.831157,34.85507
1640351762614,32.913641,35.436231
1640351762614,32.691038,35.064194
1640351762614,31.981386,34.747693
1640351762614,32.322336,34.850879
1640351762614,31.601412,34.80415
1640351762614,32.261041,34.914562
1640351822665,32.016927,35.264958
1640351822665,31.772509,34.64729
1640351822665,31.707415,34.623483
1640351822665,32.69334,35.298995
1640351822665,31.831157,34.85507
1640351822665,32.913641,35.436231
1640351822665,32.691038,35.064194
1640351822665,31.981386,34.747693
1640351822665,32.322336,34.850879
1640351822665,31.601412,34.80415
1640351822665,32.261041,34.914562
1640351882743,32.016927,35.264958
1640351882743,31.772509,34.64729
1640351882743,31.707415,34.623483
1640351882743,32.69334,35.298995
1640351882743,32.703964,35.599598
1640351882743,32.701214,35.311246
1640351882743,31.831157,34.85507
1640351882743,32.913641,35.436231
1640351882743,32.691038,35.064194
1640351882743,31.981386,34.747693
1640351882743,32.050643,34.756969
1640351882743,32.322336,34.850879
1640351882743,31.601412,34.80415
1640351882743,32.261041,34.914562
1640351942790,32.723466,35.101554
1640351942790,32.016927,35.264958
1640351942790,31.772509,34.64729
1640351942790,31.707415,34.623483
1640351942790,32.69334,35.298995
1640351942790,32.703964,35.599598
1640351942790,32.701214,35.311246
1640351942790,31.831157,34.85507
1640351942790,32.913641,35.436231
1640351942790,32.691038,35.064194
1640351942790,31.981386,34.747693
1640351942790,32.050643,34.756969
1640351942790,32.322336,34.850879
1640351942790,31.601412,34.80415
1640352002842,32.723466,35.101554
1640352002842,32.016927,35.264958
1640352002842,31.707415,34.623483
1640352002842,32.69334,35.298995
1640352002842,32.703964,35.599598
1640352002842,32.701214,35.311246
1640352002842,31.831157,34.85507
1640352002842,32.913641,35.436231
1640352002842,32.691038,35.064194
1640352002842,31.981386,34.747693
1640352002842,32.050643,34.756969
1640352002842,32.322336,34.850879
1640352002842,31.601412,34.80415
1640352002842,32.261041,34.914562
1640352062896,32.723466,35.101554
1640352062896,32.016927,35.264958
1640352062896,31.707415,34.623483
1640352062896,32.69334,35.298995
1640352062896,32.703964,35.599598
1640352062896,32.701214,35.311246
1640352062896,31.831157,34.85507
1640352062896,32.913641,35.436231
1640352062896,32.691038,35.064194
1640352062896,31.981386,34.747693
1640352062896,32.050643,34.756969
1640352062896,32.322336,34.850879
1640352062896,31.601412,34.80415
1640352062896,32.261041,34.914562
1640352122960,32.723466,35.101554
1640352122960,32.016927,35.264958
1640352122960,31.707415,34.623483
1640352122960,32.69334,35.298995
1640352122960,32.703964,35.599598
1640352122960,32.701214,35.311246
1640352122960,31.831157,34.85507
1640352122960,32.913641,35.436231
1640352122960,32.691038,35.064194
1640352122960,31.981386,34.747693
1640352122960,32.050643,34.756969
1640352122960,32.322336,34.850879
1640352122960,31.601412,34.80415
1640352122960,32.261041,34.914562
1640352183008,32.723466,35.101554
1640352183008,32.016927,35.264958
1640352183008,32.591049,35.240102
1640352183008,31.707415,34.623483
1640352183008,32.703964,35.599598
1640352183008,32.701214,35.311246
1640352183008,31.831157,34.85507
1640352183008,32.913641,35.436231
1640352183008,32.691038,35.064194
1640352183008,31.981386,34.747693
1640352183008,32.050643,34.756969
1640352183008,32.322336,34.850879
1640352183008,31.601412,34.80415
1640352183008,32.261041,34.914562
1640352241952,32.723466,35.101554
1640352241952,32.016927,35.264958
1640352241952,32.591049,35.240102
1640352241952,31.707415,34.623483
1640352241952,32.703964,35.599598
1640352241952,32.701214,35.311246
1640352241952,31.831157,34.85507
1640352241952,32.913641,35.436231
1640352241952,32.691038,35.064194
1640352241952,31.981386,34.747693
1640352241952,32.050643,34.756969
1640352241952,32.322336,34.850879
1640352241952,31.601412,34.80415
1640352241952,32.261041,34.914562
1640352303022,32.723466,35.101554
1640352303022,32.016927,35.264958
1640352303022,32.591049,35.240102
1640352303022,32.407353,35.020826
1640352303022,31.707415,34.623483
1640352303022,31.322721,34.786724
1640352303022,32.703964,35.599598
1640352303022,32.701214,35.311246
1640352303022,31.831157,34.85507
1640352303022,32.913641,35.436231
1640352303022,32.691038,35.064194
1640352303022,32.050643,34.756969
1640352303022,32.322336,34.850879
1640352303022,31.601412,34.80415
1640352303022,32.261041,34.914562
1640352362075,32.723466,35.101554
1640352362075,32.016927,35.264958
1640352362075,32.591049,35.240102
1640352362075,32.407353,35.020826
1640352362075,31.707415,34.623483
1640352362075,31.322721,34.786724
1640352362075,32.703964,35.599598
1640352362075,32.701214,35.311246
1640352362075,31.831157,34.85507
1640352362075,32.913641,35.436231
1640352362075,32.691038,35.064194
1640352362075,32.050643,34.756969
1640352362075,32.322336,34.850879
1640352362075,31.601412,34.80415
1640352362075,32.261041,34.914562
1640352422098,32.723466,35.101554
1640352422098,32.016927,35.264958
1640352422098,32.591049,35.240102
1640352422098,32.407353,35.020826
1640352422098,31.707415,34.623483
1640352422098,31.322721,34.786724
1640352422098,32.703964,35.599598
1640352422098,32.701214,35.311246
1640352422098,31.831157,34.85507
1640352422098,32.913641,35.436231
1640352422098,32.691038,35.064194
1640352422098,32.050643,34.756969
1640352422098,32.322336,34.850879
1640352422098,32.135638,34.833894
1640352482154,32.723466,35.101554
1640352482154,32.016927,35.264958
1640352482154,32.591049,35.240102
1640352482154,31.707415,34.623483
1640352482154,31.322721,34.786724
1640352482154,32.703964,35.599598
1640352482154,32.701214,35.311246
1640352482154,31.831157,34.85507
1640352482154,32.913641,35.436231
1640352482154,32.691038,35.064194
1640352482154,32.050643,34.756969
1640352482154,32.322336,34.850879
1640352482154,32.135638,34.833894
1640352542200,32.723466,35.101554
1640352542200,32.016927,35.264958
1640352542200,32.591049,35.240102
1640352542200,31.707415,34.623483
1640352542200,31.322721,34.786724
1640352542200,32.703964,35.599598
1640352542200,31.805089,35.063531
1640352542200,32.701214,35.311246
1640352542200,31.831157,34.85507
1640352542200,32.913641,35.436231
1640352542200,32.691038,35.064194
1640352542200,32.050643,34.756969
1640352542200,32.322336,34.850879
1640352542200,32.135638,34.833894
1640352602222,32.723466,35.101554
1640352602222,32.016927,35.264958
1640352602222,32.591049,35.240102
1640352602222,31.707415,34.623483
1640352602222,31.322721,34.786724
1640352602222,32.703964,35.599598
1640352602222,31.805089,35.063531
1640352602222,32.701214,35.311246
1640352602222,31.831157,34.85507
1640352602222,32.913641,35.436231
1640352602222,32.691038,35.064194
1640352602222,32.050643,34.756969
1640352602222,32.322336,34.850879
1640352602222,32.135638,34.833894
1640352662283,32.723466,35.101554
1640352662283,32.591049,35.240102
1640352662283,31.707415,34.623483
1640352662283,31.322721,34.786724
1640352662283,32.703964,35.599598
1640352662283,31.805089,35.063531
1640352662283,32.701214,35.311246
1640352662283,31.831157,34.85507
1640352662283,32.913641,35.436231
1640352662283,32.691038,35.064194
1640352662283,32.081463,34.89178
1640352662283,32.050643,34.756969
1640352662283,32.322336,34.850879
1640352662283,31.97528,34.791594
1640352662283,32.135638,34.833894
1640352722332,32.723466,35.101554
1640352722332,32.591049,35.240102
1640352722332,31.707415,34.623483
1640352722332,31.322721,34.786724
1640352722332,32.703964,35.599598
1640352722332,32.701214,35.311246
1640352722332,32.124328,34.937474
1640352722332,31.831157,34.85507
1640352722332,32.913641,35.436231
1640352722332,32.691038,35.064194
1640352722332,32.081463,34.89178
1640352722332,32.699787,35.606014
1640352722332,31.806043,35.054255
1640352722332,32.050643,34.756969
1640352722332,32.322336,34.850879
1640352722332,31.97528,34.791594
1640352722332,32.135638,34.833894
1640352782263,32.723466,35.101554
1640352782263,32.591049,35.240102
1640352782263,31.707415,34.623483
1640352782263,31.322721,34.786724
1640352782263,32.703964,35.599598
1640352782263,32.701214,35.311246
1640352782263,32.124328,34.937474
1640352782263,31.831157,34.85507
1640352782263,32.913641,35.436231
1640352782263,32.691038,35.064194
1640352782263,32.081463,34.89178
1640352782263,32.699787,35.606014
1640352782263,31.806043,35.054255
1640352782263,32.050643,34.756969
1640352782263,32.322336,34.850879
1640352782263,31.97528,34.791594
1640352782263,32.135638,34.833894
1640352842284,32.723466,35.101554
1640352842284,32.591049,35.240102
1640352842284,31.707415,34.623483
1640352842284,31.322721,34.786724
1640352842284,32.703964,35.599598
1640352842284,32.701214,35.311246
1640352842284,32.124328,34.937474
1640352842284,32.925049,35.543685
1640352842284,31.831157,34.85507
1640352842284,32.913641,35.436231
1640352842284,32.691038,35.064194
1640352842284,32.081463,34.89178
1640352842284,32.699787,35.606014
1640352842284,31.806043,35.054255
1640352842284,32.050643,34.756969
1640352842284,32.322336,34.850879
1640352842284,31.97528,34.791594
1640352842284,32.135638,34.833894
1640352902365,32.723466,35.101554
1640352902365,32.591049,35.240102
1640352902365,31.322721,34.786724
1640352902365,32.701214,35.311246
1640352902365,32.124328,34.937474
1640352902365,32.925049,35.543685
1640352902365,32.913641,35.436231
1640352902365,32.691038,35.064194
1640352902365,32.081463,34.89178
1640352902365,32.699787,35.606014
1640352902365,31.806043,35.054255
1640352902365,32.050643,34.756969
1640352902365,31.97528,34.791594
1640352902365,32.135638,34.833894
1640352962292,32.723466,35.101554
1640352962292,32.591049,35.240102
1640352962292,31.322721,34.786724
1640352962292,32.701214,35.311246
1640352962292,32.124328,34.937474
1640352962292,32.925049,35.543685
1640352962292,32.913641,35.436231
1640352962292,32.691038,35.064194
1640352962292,32.081463,34.89178
1640352962292,32.699787,35.606014
1640352962292,31.806043,35.054255
1640352962292,32.050643,34.756969
1640352962292,31.97528,34.791594
1640352962292,32.135638,34.833894
1640353022356,32.723466,35.101554
1640353022356,32.591049,35.240102
1640353022356,31.322721,34.786724
1640353022356,32.701214,35.311246
1640353022356,32.124328,34.937474
1640353022356,32.925049,35.543685
1640353022356,32.913641,35.436231
1640353022356,32.691038,35.064194
1640353022356,32.081463,34.89178
1640353022356,32.699787,35.606014
1640353022356,29.968518,35.064758
1640353022356,31.806043,35.054255
1640353022356,32.050643,34.756969
1640353022356,32.135638,34.833894
1640353082298,32.723466,35.101554
1640353082298,32.591049,35.240102
1640353082298,31.322721,34.786724
1640353082298,32.701214,35.311246
1640353082298,32.124328,34.937474
1640353082298,32.925049,35.543685
1640353082298,32.913641,35.436231
1640353082298,32.691038,35.064194
1640353082298,32.081463,34.89178
1640353082298,32.699787,35.606014
1640353082298,29.968518,35.064758
1640353082298,31.806043,35.054255
1640353082298,32.050643,34.756969
1640353082298,32.135638,34.833894
1640353142329,32.723466,35.101554
1640353142329,31.80445,34.766081
1640353142329,32.591049,35.240102
1640353142329,31.322721,34.786724
1640353142329,32.701214,35.311246
1640353142329,32.925049,35.543685
1640353142329,32.913641,35.436231
1640353142329,32.691038,35.064194
1640353142329,32.081463,34.89178
1640353142329,32.699787,35.606014
1640353142329,29.968518,35.064758
1640353142329,31.806043,35.054255
1640353142329,32.050643,34.756969
1640353142329,32.135638,34.833894
1640353202245,32.723466,35.101554
1640353202245,31.80445,34.766081
1640353202245,32.591049,35.240102
1640353202245,31.322721,34.786724
1640353202245,32.701214,35.311246
1640353202245,32.925049,35.543685
1640353202245,32.913641,35.436231
1640353202245,32.691038,35.064194
1640353202245,32.081463,34.89178
1640353202245,32.699787,35.606014
1640353202245,29.968518,35.064758
1640353202245,31.806043,35.054255
1640353202245,32.050643,34.756969
1640353202245,32.135638,34.833894
1640353262279,32.723466,35.101554
1640353262279,31.80445,34.766081
1640353262279,32.591049,35.240102
1640353262279,31.258585,34.823011
1640353262279,31.322721,34.786724
1640353262279,32.701214,35.311246
1640353262279,32.925049,35.543685
1640353262279,32.691038,35.064194
1640353262279,32.081463,34.89178
1640353262279,32.699787,35.606014
1640353262279,29.968518,35.064758
1640353262279,31.806043,35.054255
1640353262279,32.050643,34.756969
1640353262279,31.771934,34.646556
1640353322358,32.723466,35.101554
1640353322358,31.80445,34.766081
1640353322358,32.591049,35.240102
1640353322358,31.258585,34.823011
1640353322358,31.322721,34.786724
1640353322358,32.701214,35.311246
1640353322358,32.925049,35.543685
1640353322358,32.691038,35.064194
1640353322358,32.081463,34.89178
1640353322358,32.699787,35.606014
1640353322358,29.968518,35.064758
1640353322358,31.806043,35.054255
1640353322358,32.050643,34.756969
1640353322358,31.771934,34.646556
1640353322358,32.596888,35.044947
1640353382293,32.723466,35.101554
1640353382293,31.80445,34.766081
1640353382293,32.591049,35.240102
1640353382293,31.258585,34.823011
1640353382293,31.322721,34.786724
1640353382293,32.701214,35.311246
1640353382293,32.925049,35.543685
1640353382293,32.691038,35.064194
1640353382293,32.081463,34.89178
1640353382293,32.699787,35.606014
1640353382293,29.968518,35.064758
1640353382293,31.806043,35.054255
1640353382293,32.050643,34.756969
1640353382293,31.771934,34.646556
1640353382293,32.596888,35.044947
1640353442309,32.723466,35.101554
1640353442309,31.80445,34.766081
1640353442309,32.591049,35.240102
1640353442309,31.258585,34.823011
1640353442309,31.322721,34.786724
1640353442309,32.701214,35.311246
1640353442309,32.925049,35.543685
1640353442309,32.691038,35.064194
1640353442309,32.081463,34.89178
1640353442309,32.699787,35.606014
1640353442309,29.968518,35.064758
1640353442309,31.806043,35.054255
1640353442309,32.050643,34.756969
1640353442309,31.771934,34.646556
1640353442309,32.596888,35.044947
1640353442309,32.135638,34.833894
1640353502353,32.723466,35.101554
1640353502353,31.80445,34.766081
1640353502353,32.591049,35.240102
1640353502353,31.258585,34.823011
1640353502353,32.004796,35.05799
1640353502353,32.701214,35.311246
1640353502353,32.925049,35.543685
1640353502353,31.329882,34.786513
1640353502353,32.691038,35.064194
1640353502353,32.081463,34.89178
1640353502353,32.699787,35.606014
1640353502353,29.968518,35.064758
1640353502353,31.806043,35.054255
1640353502353,32.050643,34.756969
1640353502353,31.771934,34.646556
1640353502353,32.596888,35.044947
1640353562309,32.723466,35.101554
1640353562309,31.80445,34.766081
1640353562309,32.591049,35.240102
1640353562309,31.258585,34.823011
1640353562309,32.004796,35.05799
1640353562309,32.701214,35.311246
1640353562309,32.925049,35.543685
1640353562309,31.329882,34.786513
1640353562309,32.691038,35.064194
1640353562309,32.081463,34.89178
1640353562309,32.699787,35.606014
1640353562309,29.968518,35.064758
1640353562309,31.806043,35.054255
1640353562309,32.050643,34.756969
1640353562309,31.771934,34.646556
1640353562309,32.596888,35.044947
1640353622348,32.723466,35.101554
1640353622348,31.80445,34.766081
1640353622348,32.591049,35.240102
1640353622348,31.258585,34.823011
1640353622348,32.004796,35.05799
