1636056662734,31.696636,34.615608
1636056662734,32.324236,34.874759
1636056662734,32.312078,34.990993
1636056662734,32.121084,34.865588
1636056662734,32.242699,34.990523
1636056662734,31.60033,34.807605
1636056662734,32.004463,34.746198
1636056662734,32.789316,35.470478
1636056662734,31.791284,35.196525
1636056662734,31.806085,34.763233
1636056662734,32.574652,34.953788
1636056662734,32.466819,34.897082
1636056662734,31.803079,35.237775
1636056662734,32.189867,34.897069
1636056662734,31.851629,35.262832
1636056662734,32.466166,34.897072
1636056662734,32.574703,34.953248
1636056662734,32.191014,34.893423
1636056662734,32.777213,35.12973
1636056662734,31.812992,35.027492
1636056662734,31.891963,34.941063
1636056662734,31.904572,34.936747
1636056662734,32.32381,34.904246
1636056662734,32.082062,34.768026
1636056662734,31.977944,34.792972
1636056662734,31.149825,34.983642
1636056662734,32.32428,34.874684
1636056662734,31.716316,34.629771
1636056662734,31.955858,34.854255
1636056662734,33.002923,35.144288
1636056722960,32.036273,34.755957
1636056722960,31.988445,34.76461
1636056722960,32.086411,34.888589
1636056722960,31.919039,34.778697
1636056722960,31.696636,34.615608
1636056722960,32.324236,34.874759
1636056722960,32.312078,34.990993
1636056722960,32.121084,34.865588
1636056722960,32.242699,34.990523
1636056722960,31.60033,34.807605
1636056722960,32.004463,34.746198
1636056722960,32.789316,35.470478
1636056722960,31.791284,35.196525
1636056722960,31.806085,34.763233
1636056722960,32.574652,34.953788
1636056722960,32.466819,34.897082
1636056722960,31.803079,35.237775
1636056722960,32.189867,34.897069
1636056722960,31.851629,35.262832
1636056722960,32.466166,34.897072
1636056722960,32.574703,34.953248
1636056722960,32.191014,34.893423
1636056722960,32.777213,35.12973
1636056722960,31.812992,35.027492
1636056722960,31.904572,34.936747
1636056722960,32.32381,34.904246
1636056722960,32.082062,34.768026
1636056722960,31.977944,34.792972
1636056722960,31.149825,34.983642
1636056722960,32.32428,34.874684
1636056722960,31.716316,34.629771
1636056722960,31.955858,34.854255
1636056722960,33.002923,35.144288
1636056783187,32.036273,34.755957
1636056783187,31.988445,34.76461
1636056783187,32.086411,34.888589
1636056783187,31.919039,34.778697
1636056783187,32.601929,35.28546
1636056783187,31.696636,34.615608
1636056783187,32.088777,34.802443
1636056783187,32.324236,34.874759
1636056783187,32.312078,34.990993
1636056783187,32.121084,34.865588
1636056783187,32.242699,34.990523
1636056783187,31.60033,34.807605
1636056783187,32.004463,34.746198
1636056783187,32.789316,35.470478
1636056783187,31.791284,35.196525
1636056783187,31.806085,34.763233
1636056783187,32.574652,34.953788
1636056783187,32.466819,34.897082
1636056783187,31.803079,35.237775
1636056783187,32.189867,34.897069
1636056783187,31.851629,35.262832
1636056783187,32.466166,34.897072
1636056783187,32.574703,34.953248
1636056783187,32.191014,34.893423
1636056783187,32.777213,35.12973
1636056783187,31.812992,35.027492
1636056783187,31.904572,34.936747
1636056783187,32.32381,34.904246
1636056783187,32.082062,34.768026
1636056783187,31.977944,34.792972
1636056783187,31.149825,34.983642
1636056783187,32.32428,34.874684
1636056783187,31.716316,34.629771
1636056783187,31.955858,34.854255
1636056783187,33.002923,35.144288
1636056842409,32.036273,34.755957
1636056842409,31.988445,34.76461
1636056842409,32.086411,34.888589
1636056842409,32.601929,35.28546
1636056842409,31.696636,34.615608
1636056842409,32.088777,34.802443
1636056842409,32.324236,34.874759
1636056842409,32.312078,34.990993
1636056842409,32.121084,34.865588
1636056842409,32.242699,34.990523
1636056842409,31.60033,34.807605
1636056842409,32.004463,34.746198
1636056842409,32.789316,35.470478
1636056842409,31.791284,35.196525
1636056842409,31.806085,34.763233
1636056842409,32.574652,34.953788
1636056842409,32.466819,34.897082
1636056842409,31.803079,35.237775
1636056842409,32.189867,34.897069
1636056842409,31.851629,35.262832
1636056842409,32.574703,34.953248
1636056842409,32.191014,34.893423
1636056842409,32.777213,35.12973
1636056842409,31.812992,35.027492
1636056842409,31.904572,34.936747
1636056842409,32.32381,34.904246
1636056842409,32.082062,34.768026
1636056842409,31.977944,34.792972
1636056842409,31.149825,34.983642
1636056842409,32.32428,34.874684
1636056842409,31.716316,34.629771
1636056842409,31.955858,34.854255
1636056842409,32.812787,35.001069
1636056902623,32.036273,34.755957
1636056902623,31.988445,34.76461
1636056902623,32.086411,34.888589
1636056902623,32.601929,35.28546
1636056902623,31.781807,34.832381
1636056902623,31.696636,34.615608
1636056902623,32.088777,34.802443
1636056902623,32.324236,34.874759
1636056902623,32.312078,34.990993
1636056902623,32.121084,34.865588
1636056902623,32.242699,34.990523
1636056902623,31.60033,34.807605
1636056902623,32.004463,34.746198
1636056902623,32.789316,35.470478
1636056902623,31.791284,35.196525
1636056902623,31.806085,34.763233
1636056902623,32.574652,34.953788
1636056902623,32.466819,34.897082
1636056902623,31.803079,35.237775
1636056902623,32.189867,34.897069
1636056902623,31.851629,35.262832
1636056902623,32.574703,34.953248
1636056902623,32.191014,34.893423
1636056902623,32.777213,35.12973
1636056902623,31.812992,35.027492
1636056902623,31.904572,34.936747
1636056902623,32.32381,34.904246
1636056902623,32.082062,34.768026
1636056902623,31.977944,34.792972
1636056902623,31.149825,34.983642
1636056902623,32.32428,34.874684
1636056902623,31.716316,34.629771
1636056902623,31.955858,34.854255
1636056962798,32.036273,34.755957
1636056962798,31.988445,34.76461
1636056962798,32.086411,34.888589
1636056962798,32.601929,35.28546
1636056962798,31.781807,34.832381
1636056962798,31.696636,34.615608
1636056962798,32.088777,34.802443
1636056962798,32.324236,34.874759
1636056962798,32.312078,34.990993
1636056962798,32.121084,34.865588
1636056962798,32.242699,34.990523
1636056962798,31.60033,34.807605
1636056962798,32.004463,34.746198
1636056962798,32.789316,35.470478
1636056962798,31.791284,35.196525
1636056962798,31.806085,34.763233
1636056962798,32.574652,34.953788
1636056962798,32.466819,34.897082
1636056962798,31.803079,35.237775
1636056962798,32.189867,34.897069
1636056962798,31.851629,35.262832
1636056962798,32.574703,34.953248
1636056962798,32.191014,34.893423
1636056962798,32.777213,35.12973
1636056962798,31.904572,34.936747
1636056962798,32.32381,34.904246
1636056962798,32.082062,34.768026
1636056962798,31.977944,34.792972
1636056962798,31.149825,34.983642
1636056962798,32.32428,34.874684
1636056962798,31.716316,34.629771
1636056962798,31.955858,34.854255
1636057023014,32.036273,34.755957
1636057023014,32.086411,34.888589
1636057023014,32.601929,35.28546
1636057023014,31.781807,34.832381
1636057023014,31.696636,34.615608
1636057023014,32.088777,34.802443
1636057023014,32.324236,34.874759
1636057023014,32.312078,34.990993
1636057023014,32.121084,34.865588
1636057023014,32.242699,34.990523
1636057023014,31.292787,34.923713
1636057023014,31.60033,34.807605
1636057023014,32.004463,34.746198
1636057023014,32.789316,35.470478
1636057023014,31.791284,35.196525
1636057023014,31.806085,34.763233
1636057023014,32.574652,34.953788
1636057023014,32.466819,34.897082
1636057023014,31.803079,35.237775
1636057023014,32.189867,34.897069
1636057023014,32.574703,34.953248
1636057023014,32.777213,35.12973
1636057023014,31.904572,34.936747
1636057023014,32.32381,34.904246
1636057023014,32.082062,34.768026
1636057023014,31.977944,34.792972
1636057023014,31.149825,34.983642
1636057023014,32.32428,34.874684
1636057023014,31.716316,34.629771
1636057023014,31.955858,34.854255
1636057023014,32.812787,35.001069
1636057082150,32.036273,34.755957
1636057082150,32.086411,34.888589
1636057082150,32.601929,35.28546
1636057082150,31.781807,34.832381
1636057082150,31.696636,34.615608
1636057082150,32.088777,34.802443
1636057082150,32.324236,34.874759
1636057082150,32.312078,34.990993
1636057082150,32.121084,34.865588
1636057082150,32.242699,34.990523
1636057082150,31.292787,34.923713
1636057082150,31.60033,34.807605
1636057082150,32.004463,34.746198
1636057082150,32.789316,35.470478
1636057082150,31.791284,35.196525
1636057082150,31.806085,34.763233
1636057082150,32.574652,34.953788
1636057082150,32.466819,34.897082
1636057082150,31.803079,35.237775
1636057082150,32.189867,34.897069
1636057082150,32.574703,34.953248
1636057082150,32.777213,35.12973
1636057082150,31.904572,34.936747
1636057082150,32.32381,34.904246
1636057082150,32.082062,34.768026
1636057082150,31.977944,34.792972
1636057082150,31.149825,34.983642
1636057082150,32.32428,34.874684
1636057082150,31.716316,34.629771
1636057082150,31.955858,34.854255
1636057082150,32.812787,35.001069
1636057142368,31.417232,34.610856
1636057142368,32.036273,34.755957
1636057142368,32.086411,34.888589
1636057142368,32.601929,35.28546
1636057142368,31.696636,34.615608
1636057142368,32.088777,34.802443
1636057142368,32.324236,34.874759
1636057142368,32.121084,34.865588
1636057142368,32.242699,34.990523
1636057142368,31.292787,34.923713
1636057142368,31.60033,34.807605
1636057142368,32.004463,34.746198
1636057142368,32.789316,35.470478
1636057142368,31.791284,35.196525
1636057142368,31.806085,34.763233
1636057142368,32.574652,34.953788
1636057142368,32.466819,34.897082
1636057142368,31.803079,35.237775
1636057142368,32.189867,34.897069
1636057142368,32.574703,34.953248
1636057142368,32.777213,35.12973
1636057142368,31.904572,34.936747
1636057142368,32.32381,34.904246
1636057142368,32.082062,34.768026
1636057142368,31.977944,34.792972
1636057142368,32.32428,34.874684
1636057142368,31.716316,34.629771
1636057142368,31.955858,34.854255
1636057142368,32.812787,35.001069
1636057202599,31.417232,34.610856
1636057202599,32.036273,34.755957
1636057202599,32.857171,35.400502
1636057202599,32.086411,34.888589
1636057202599,32.601929,35.28546
1636057202599,31.696636,34.615608
1636057202599,32.088777,34.802443
1636057202599,32.324236,34.874759
1636057202599,32.121084,34.865588
1636057202599,32.242699,34.990523
1636057202599,31.292787,34.923713
1636057202599,31.60033,34.807605
1636057202599,32.004463,34.746198
1636057202599,32.789316,35.470478
1636057202599,31.791284,35.196525
1636057202599,31.806085,34.763233
1636057202599,32.574652,34.953788
1636057202599,32.466819,34.897082
1636057202599,31.803079,35.237775
1636057202599,32.189867,34.897069
1636057202599,32.574703,34.953248
1636057202599,32.777213,35.12973
1636057202599,31.904572,34.936747
1636057202599,32.32381,34.904246
1636057202599,32.082062,34.768026
1636057202599,31.977944,34.792972
1636057202599,32.32428,34.874684
1636057202599,31.716316,34.629771
1636057202599,31.955858,34.854255
1636057202599,32.913314,35.542749
1636057202599,32.812787,35.001069
1636057262830,31.417232,34.610856
1636057262830,32.036273,34.755957
1636057262830,32.857171,35.400502
1636057262830,32.086411,34.888589
1636057262830,32.601929,35.28546
1636057262830,31.696636,34.615608
1636057262830,32.088777,34.802443
1636057262830,32.324236,34.874759
1636057262830,32.121084,34.865588
1636057262830,32.242699,34.990523
1636057262830,31.292787,34.923713
1636057262830,31.60033,34.807605
1636057262830,32.004463,34.746198
1636057262830,32.789316,35.470478
1636057262830,31.791284,35.196525
1636057262830,31.806085,34.763233
1636057262830,32.574652,34.953788
1636057262830,32.466819,34.897082
1636057262830,31.803079,35.237775
1636057262830,32.026349,34.809875
1636057262830,32.574703,34.953248
1636057262830,32.777213,35.12973
1636057262830,31.904572,34.936747
1636057262830,32.32381,34.904246
1636057262830,31.977944,34.792972
1636057262830,32.32428,34.874684
1636057262830,31.716316,34.629771
1636057262830,31.955858,34.854255
1636057262830,32.913314,35.542749
1636057262830,32.812787,35.001069
1636057323041,31.417232,34.610856
1636057323041,32.036273,34.755957
1636057323041,32.857171,35.400502
1636057323041,32.086411,34.888589
1636057323041,32.601929,35.28546
1636057323041,31.69547,34.614866
1636057323041,32.088777,34.802443
1636057323041,32.324236,34.874759
1636057323041,32.121084,34.865588
1636057323041,32.242699,34.990523
1636057323041,31.292787,34.923713
1636057323041,31.60033,34.807605
1636057323041,32.004463,34.746198
1636057323041,32.789316,35.470478
1636057323041,31.791284,35.196525
1636057323041,31.806085,34.763233
1636057323041,32.574652,34.953788
1636057323041,32.466819,34.897082
1636057323041,31.803079,35.237775
1636057323041,32.026349,34.809875
1636057323041,32.574703,34.953248
1636057323041,32.777213,35.12973
1636057323041,31.904572,34.936747
1636057323041,32.32381,34.904246
1636057323041,31.977944,34.792972
1636057323041,31.716316,34.629771
1636057323041,31.955858,34.854255
1636057323041,32.913314,35.542749
1636057382338,31.417232,34.610856
1636057382338,32.036273,34.755957
1636057382338,32.857171,35.400502
1636057382338,32.086411,34.888589
1636057382338,32.601929,35.28546
1636057382338,31.69547,34.614866
1636057382338,32.088777,34.802443
1636057382338,32.324236,34.874759
1636057382338,32.121084,34.865588
1636057382338,31.292787,34.923713
1636057382338,31.60033,34.807605
1636057382338,32.004463,34.746198
1636057382338,32.789316,35.470478
1636057382338,31.791284,35.196525
1636057382338,31.806085,34.763233
1636057382338,32.574652,34.953788
1636057382338,32.466819,34.897082
1636057382338,31.803079,35.237775
1636057382338,32.574703,34.953248
1636057382338,31.904572,34.936747
1636057382338,32.32381,34.904246
1636057382338,31.977944,34.792972
1636057382338,31.716316,34.629771
1636057382338,31.955858,34.854255
1636057382338,32.913314,35.542749
1636057382338,32.812787,35.001069
1636057442500,31.417232,34.610856
1636057442500,32.036273,34.755957
1636057442500,32.857171,35.400502
1636057442500,32.086411,34.888589
1636057442500,32.601929,35.28546
1636057442500,31.69547,34.614866
1636057442500,32.088777,34.802443
1636057442500,32.324236,34.874759
1636057442500,32.121084,34.865588
1636057442500,31.292787,34.923713
1636057442500,31.60033,34.807605
1636057442500,32.004463,34.746198
1636057442500,32.789316,35.470478
1636057442500,31.871269,34.819434
1636057442500,32.808903,35.008435
1636057442500,31.806085,34.763233
1636057442500,32.574652,34.953788
1636057442500,32.466819,34.897082
1636057442500,31.803079,35.237775
1636057442500,32.574703,34.953248
1636057442500,31.904572,34.936747
1636057442500,32.32381,34.904246
1636057442500,31.977944,34.792972
1636057442500,31.716316,34.629771
1636057442500,31.955858,34.854255
1636057442500,32.913314,35.542749
1636057442500,32.812787,35.001069
1636057502660,31.417232,34.610856
1636057502660,32.036273,34.755957
1636057502660,32.857171,35.400502
1636057502660,31.798939,35.120857
1636057502660,32.601929,35.28546
1636057502660,31.69547,34.614866
1636057502660,32.088777,34.802443
1636057502660,32.324236,34.874759
1636057502660,32.121084,34.865588
1636057502660,31.292787,34.923713
1636057502660,31.60033,34.807605
1636057502660,32.004463,34.746198
1636057502660,32.789316,35.470478
1636057502660,31.871269,34.819434
1636057502660,32.808903,35.008435
1636057502660,31.806085,34.763233
1636057502660,32.574652,34.953788
1636057502660,32.466819,34.897082
1636057502660,31.803079,35.237775
1636057502660,32.574703,34.953248
1636057502660,31.904572,34.936747
1636057502660,32.32381,34.904246
1636057502660,31.977944,34.792972
1636057502660,31.716316,34.629771
1636057502660,31.955858,34.854255
1636057502660,32.913314,35.542749
1636057502660,32.812787,35.001069
1636057562821,31.417232,34.610856
1636057562821,32.036273,34.755957
1636057562821,31.722354,34.754765
1636057562821,32.857171,35.400502
1636057562821,31.798939,35.120857
1636057562821,32.601929,35.28546
1636057562821,31.69547,34.614866
1636057562821,32.088777,34.802443
1636057562821,32.324236,34.874759
1636057562821,32.121084,34.865588
1636057562821,31.292787,34.923713
1636057562821,31.60033,34.807605
1636057562821,32.004463,34.746198
1636057562821,32.789316,35.470478
1636057562821,31.871269,34.819434
1636057562821,32.808903,35.008435
1636057562821,31.806085,34.763233
1636057562821,32.574652,34.953788
1636057562821,32.466819,34.897082
1636057562821,31.803079,35.237775
1636057562821,32.574703,34.953248
1636057562821,31.904572,34.936747
1636057562821,32.32381,34.904246
1636057562821,31.977944,34.792972
1636057562821,31.716316,34.629771
1636057562821,31.955858,34.854255
1636057562821,32.913314,35.542749
1636057622983,31.417232,34.610856
1636057622983,32.036273,34.755957
1636057622983,31.722354,34.754765
1636057622983,32.857171,35.400502
1636057622983,32.601929,35.28546
1636057622983,31.69547,34.614866
1636057622983,32.088777,34.802443
1636057622983,32.324236,34.874759
1636057622983,32.121084,34.865588
1636057622983,31.292787,34.923713
1636057622983,31.60033,34.807605
1636057622983,32.004463,34.746198
1636057622983,32.789316,35.470478
1636057622983,31.871215,34.819448
1636057622983,32.808903,35.008435
1636057622983,32.574652,34.953788
1636057622983,32.466819,34.897082
1636057622983,31.803079,35.237775
1636057622983,32.574703,34.953248
1636057622983,31.904572,34.936747
1636057622983,32.276967,34.923946
1636057622983,31.716316,34.629771
1636057622983,31.955858,34.854255
1636057622983,32.913314,35.542749
1636057622983,31.234921,34.77832
1636057682168,31.417232,34.610856
1636057682168,32.036273,34.755957
1636057682168,31.722354,34.754765
1636057682168,32.857171,35.400502
1636057682168,32.601929,35.28546
1636057682168,31.69547,34.614866
1636057682168,32.088777,34.802443
1636057682168,32.324236,34.874759
1636057682168,32.121084,34.865588
1636057682168,31.292787,34.923713
1636057682168,31.60033,34.807605
1636057682168,32.004463,34.746198
1636057682168,32.789316,35.470478
1636057682168,31.871215,34.819448
1636057682168,32.808903,35.008435
1636057682168,32.574652,34.953788
1636057682168,32.466819,34.897082
1636057682168,31.803079,35.237775
1636057682168,32.574703,34.953248
1636057682168,31.904572,34.936747
1636057682168,32.276967,34.923946
1636057682168,31.716316,34.629771
1636057682168,32.913314,35.542749
1636057682168,31.234921,34.77832
1636057742328,31.417232,34.610856
1636057742328,32.036273,34.755957
1636057742328,31.722354,34.754765
1636057742328,32.857171,35.400502
1636057742328,32.601929,35.28546
1636057742328,31.69547,34.614866
1636057742328,32.088777,34.802443
1636057742328,32.324236,34.874759
1636057742328,32.121084,34.865588
1636057742328,31.292787,34.923713
1636057742328,31.60033,34.807605
1636057742328,32.004463,34.746198
1636057742328,32.789316,35.470478
1636057742328,31.871215,34.819448
1636057742328,32.808903,35.008435
1636057742328,32.574652,34.953788
1636057742328,32.466819,34.897082
1636057742328,31.803079,35.237775
1636057742328,32.574703,34.953248
1636057742328,31.904572,34.936747
1636057742328,32.276967,34.923946
1636057742328,32.812497,34.956033
1636057742328,32.765029,35.023928
1636057742328,31.716316,34.629771
1636057742328,32.913314,35.542749
1636057802591,31.417232,34.610856
1636057802591,32.036273,34.755957
1636057802591,31.722354,34.754765
1636057802591,32.857171,35.400502
1636057802591,32.601929,35.28546
1636057802591,31.69547,34.614866
1636057802591,32.088777,34.802443
1636057802591,32.324236,34.874759
1636057802591,32.121084,34.865588
1636057802591,31.292787,34.923713
1636057802591,31.60033,34.807605
1636057802591,32.004463,34.746198
1636057802591,32.789316,35.470478
1636057802591,31.871215,34.819448
1636057802591,32.808903,35.008435
1636057802591,32.574652,34.953788
1636057802591,32.466819,34.897082
1636057802591,31.803079,35.237775
1636057802591,32.574703,34.953248
1636057802591,31.904572,34.936747
1636057802591,32.276967,34.923946
1636057802591,32.812497,34.956033
1636057802591,32.765029,35.023928
1636057802591,31.716316,34.629771
1636057802591,32.913314,35.542749
1636057862789,31.417232,34.610856
1636057862789,32.036273,34.755957
1636057862789,31.722354,34.754765
1636057862789,32.857171,35.400502
1636057862789,32.601929,35.28546
1636057862789,31.69547,34.614866
1636057862789,32.045954,34.905485
1636057862789,32.088777,34.802443
1636057862789,32.324236,34.874759
1636057862789,32.121084,34.865588
1636057862789,31.292787,34.923713
1636057862789,31.60033,34.807605
1636057862789,32.004463,34.746198
1636057862789,32.789316,35.470478
1636057862789,31.871215,34.819448
1636057862789,32.808903,35.008435
1636057862789,32.574652,34.953788
1636057862789,32.466819,34.897082
1636057862789,31.803079,35.237775
1636057862789,32.574703,34.953248
1636057862789,31.904572,34.936747
1636057862789,32.276967,34.923946
1636057862789,32.812497,34.956033
1636057862789,32.765029,35.023928
1636057862789,31.716316,34.629771
1636057862789,32.913314,35.542749
1636057923211,31.417232,34.610856
1636057923211,32.036273,34.755957
1636057923211,31.722354,34.754765
1636057923211,32.857171,35.400502
1636057923211,32.601929,35.28546
1636057923211,32.045954,34.905485
1636057923211,31.69547,34.614866
1636057923211,32.088777,34.802443
1636057923211,32.324236,34.874759
1636057923211,32.121084,34.865588
1636057923211,31.292787,34.923713
1636057923211,32.004463,34.746198
1636057923211,32.789316,35.470478
1636057923211,31.871215,34.819448
1636057923211,32.808903,35.008435
1636057923211,32.574652,34.953788
1636057923211,32.466819,34.897082
1636057923211,31.803079,35.237775
1636057923211,32.574703,34.953248
1636057923211,31.904572,34.936747
1636057923211,32.276967,34.923946
1636057923211,32.812497,34.956033
1636057923211,32.765029,35.023928
1636057923211,31.716316,34.629771
1636057923211,32.913314,35.542749
1636057982350,31.417232,34.610856
1636057982350,32.036273,34.755957
1636057982350,31.722354,34.754765
1636057982350,32.857171,35.400502
1636057982350,32.128053,34.948105
1636057982350,32.601929,35.28546
1636057982350,32.045954,34.905485
1636057982350,31.69547,34.614866
1636057982350,32.088777,34.802443
1636057982350,32.324236,34.874759
1636057982350,32.121084,34.865588
1636057982350,31.292787,34.923713
1636057982350,31.659816,34.577079
1636057982350,32.004463,34.746198
1636057982350,32.789316,35.470478
1636057982350,31.871215,34.819448
1636057982350,32.574652,34.953788
1636057982350,32.466819,34.897082
1636057982350,31.803079,35.237775
1636057982350,32.06056,34.77432
1636057982350,31.81543,34.770932
1636057982350,32.574703,34.953248
1636057982350,31.904572,34.936747
1636057982350,32.276967,34.923946
1636057982350,32.812497,34.956033
1636057982350,32.765029,35.023928
1636057982350,31.716316,34.629771
1636058042595,31.417232,34.610856
1636058042595,32.036273,34.755957
1636058042595,31.722354,34.754765
1636058042595,32.857171,35.400502
1636058042595,32.128053,34.948105
1636058042595,32.601929,35.28546
1636058042595,32.045954,34.905485
1636058042595,31.69547,34.614866
1636058042595,32.088777,34.802443
1636058042595,32.324236,34.874759
1636058042595,32.121084,34.865588
1636058042595,31.292787,34.923713
1636058042595,31.659816,34.577079
1636058042595,32.004463,34.746198
1636058042595,32.789316,35.470478
1636058042595,31.871215,34.819448
1636058042595,32.574652,34.953788
1636058042595,32.466819,34.897082
1636058042595,31.803079,35.237775
1636058042595,32.06056,34.77432
1636058042595,31.81543,34.770932
1636058042595,32.574703,34.953248
1636058042595,31.788984,35.199731
1636058042595,32.180073,34.815608
1636058042595,31.904572,34.936747
1636058042595,32.276967,34.923946
1636058042595,32.812497,34.956033
1636058042595,32.765029,35.023928
1636058042595,31.716316,34.629771
1636058042595,32.913314,35.542749
1636058102773,31.71647,34.630091
1636058102773,31.417232,34.610856
1636058102773,32.036273,34.755957
1636058102773,31.722354,34.754765
1636058102773,32.857171,35.400502
1636058102773,32.128053,34.948105
1636058102773,32.601929,35.28546
1636058102773,32.045954,34.905485
1636058102773,31.69547,34.614866
1636058102773,32.088777,34.802443
1636058102773,32.324236,34.874759
1636058102773,32.121084,34.865588
1636058102773,31.292787,34.923713
1636058102773,31.659816,34.577079
1636058102773,32.004463,34.746198
1636058102773,32.06356,34.784422
1636058102773,32.789316,35.470478
1636058102773,31.871215,34.819448
1636058102773,32.466819,34.897082
1636058102773,31.803079,35.237775
1636058102773,32.06056,34.77432
1636058102773,31.81543,34.770932
1636058102773,31.788984,35.199731
1636058102773,32.180073,34.815608
1636058102773,31.904572,34.936747
1636058102773,32.276967,34.923946
1636058102773,32.812497,34.956033
1636058102773,32.765029,35.023928
1636058102773,31.716316,34.629771
1636058102773,32.913314,35.542749
1636058163021,31.71647,34.630091
1636058163021,31.417232,34.610856
1636058163021,32.036273,34.755957
1636058163021,31.722354,34.754765
1636058163021,32.857171,35.400502
1636058163021,32.128053,34.948105
1636058163021,32.601929,35.28546
1636058163021,32.045954,34.905485
1636058163021,32.088777,34.802443
1636058163021,32.324236,34.874759
1636058163021,32.121084,34.865588
1636058163021,31.292787,34.923713
1636058163021,31.659816,34.577079
1636058163021,32.004463,34.746198
1636058163021,32.06356,34.784422
1636058163021,32.789316,35.470478
1636058163021,31.871215,34.819448
1636058163021,32.466819,34.897082
1636058163021,31.803079,35.237775
1636058163021,32.06056,34.77432
1636058163021,31.81543,34.770932
1636058163021,31.788984,35.199731
1636058163021,32.180073,34.815608
1636058163021,31.904572,34.936747
1636058163021,32.812497,34.956033
1636058163021,32.765029,35.023928
1636058163021,31.716316,34.629771
1636058163021,32.314292,34.961149
1636058163021,32.913314,35.542749
1636058222136,31.71647,34.630091
1636058222136,31.417232,34.610856
1636058222136,32.036273,34.755957
1636058222136,31.722354,34.754765
1636058222136,32.857171,35.400502
1636058222136,32.128053,34.948105
1636058222136,32.601929,35.28546
1636058222136,32.045954,34.905485
1636058222136,32.088777,34.802443
1636058222136,32.324236,34.874759
1636058222136,32.121084,34.865588
1636058222136,31.292787,34.923713
1636058222136,31.659816,34.577079
1636058222136,32.004463,34.746198
1636058222136,32.06356,34.784422
1636058222136,32.789316,35.470478
1636058222136,31.871215,34.819448
1636058222136,32.466819,34.897082
1636058222136,31.803079,35.237775
1636058222136,32.06056,34.77432
1636058222136,31.81543,34.770932
1636058222136,31.788984,35.199731
1636058222136,32.180073,34.815608
1636058222136,31.904572,34.936747
1636058222136,32.812497,34.956033
1636058222136,32.765029,35.023928
1636058222136,31.716316,34.629771
1636058222136,32.314292,34.961149
1636058222136,32.913314,35.542749
1636058282384,31.71647,34.630091
1636058282384,31.417232,34.610856
1636058282384,32.036273,34.755957
1636058282384,31.722354,34.754765
1636058282384,32.857171,35.400502
1636058282384,32.128053,34.948105
1636058282384,32.601929,35.28546
1636058282384,32.088777,34.802443
1636058282384,32.324236,34.874759
1636058282384,32.121084,34.865588
1636058282384,31.292787,34.923713
1636058282384,31.41669,34.606694
1636058282384,31.659816,34.577079
1636058282384,32.004463,34.746198
1636058282384,32.06356,34.784422
1636058282384,32.789316,35.470478
1636058282384,31.871215,34.819448
1636058282384,32.466819,34.897082
1636058282384,32.06056,34.77432
1636058282384,31.81543,34.770932
1636058282384,31.788984,35.199731
1636058282384,32.587184,34.95567
1636058282384,32.600682,35.288588
1636058282384,32.180073,34.815608
1636058282384,32.124474,34.944971
1636058282384,31.904572,34.936747
1636058282384,32.812497,34.956033
1636058282384,32.765029,35.023928
1636058282384,31.716316,34.629771
1636058282384,32.314279,34.961272
1636058282384,32.913314,35.542749
1636058342570,31.71647,34.630091
1636058342570,31.417232,34.610856
1636058342570,32.036273,34.755957
1636058342570,31.722354,34.754765
1636058342570,32.857171,35.400502
1636058342570,32.601929,35.28546
1636058342570,32.324236,34.874759
1636058342570,32.121084,34.865588
1636058342570,31.292787,34.923713
1636058342570,31.41669,34.606694
1636058342570,31.659816,34.577079
1636058342570,32.004463,34.746198
1636058342570,32.06356,34.784422
1636058342570,32.789316,35.470478
1636058342570,31.871215,34.819448
1636058342570,32.466819,34.897082
1636058342570,32.06056,34.77432
1636058342570,31.81543,34.770932
1636058342570,31.788984,35.199731
1636058342570,32.587184,34.95567
1636058342570,32.600682,35.288588
1636058342570,32.180073,34.815608
1636058342570,32.124474,34.944971
1636058342570,31.904572,34.936747
1636058342570,32.812497,34.956033
1636058342570,32.765029,35.023928
1636058342570,32.314279,34.961272
1636058342570,32.913314,35.542749
1636058402789,31.71647,34.630091
1636058402789,31.417232,34.610856
1636058402789,32.036273,34.755957
1636058402789,31.722354,34.754765
1636058402789,32.857171,35.400502
1636058402789,32.601929,35.28546
1636058402789,32.324236,34.874759
1636058402789,32.121084,34.865588
1636058402789,31.292787,34.923713
1636058402789,31.41669,34.606694
1636058402789,31.659816,34.577079
1636058402789,32.004463,34.746198
1636058402789,32.06356,34.784422
1636058402789,32.789316,35.470478
1636058402789,31.871215,34.819448
1636058402789,32.466819,34.897082
1636058402789,32.06056,34.77432
1636058402789,32.246738,34.834779
1636058402789,31.81543,34.770932
1636058402789,31.788984,35.199731
1636058402789,32.587184,34.95567
1636058402789,32.600682,35.288588
1636058402789,32.180073,34.815608
1636058402789,32.124474,34.944971
1636058402789,31.904572,34.936747
1636058402789,32.812497,34.956033
1636058402789,32.765029,35.023928
1636058402789,32.314279,34.961272
1636058402789,32.913314,35.542749
1636058463037,31.71647,34.630091
1636058463037,31.417232,34.610856
1636058463037,32.036273,34.755957
1636058463037,31.722354,34.754765
1636058463037,32.857171,35.400502
1636058463037,32.601929,35.28546
1636058463037,32.324236,34.874759
1636058463037,32.121084,34.865588
1636058463037,31.292787,34.923713
